date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-07-16,6.187027931213379,6.187027931213379,2015-07-16,6.187027931213379,2015-07-16,true,true,0
2015-07-17,6.187027931213379,6.187027931213379,2015-07-17,6.187027931213379,2015-07-17,true,true,1
2015-07-20,6.211102485656738,6.211102485656738,2015-07-20,6.187027931213379,2015-07-17,true,false,2
2015-07-21,6.187027931213379,6.211102485656738,2015-07-20,6.187027931213379,2015-07-21,false,true,3
2015-07-22,6.1677680015563965,6.211102485656738,2015-07-20,6.1677680015563965,2015-07-22,false,true,4
2015-07-23,6.1436944007873535,6.211102485656738,2015-07-20,6.1436944007873535,2015-07-23,false,true,5
2015-07-24,6.177397727966309,6.211102485656738,2015-07-20,6.1436944007873535,2015-07-23,false,false,6
2015-07-27,6.187027931213379,6.211102485656738,2015-07-20,6.1436944007873535,2015-07-23,false,false,7
2015-07-28,6.187027931213379,6.211102485656738,2015-07-20,6.1436944007873535,2015-07-23,false,false,8
2015-07-29,6.158138751983643,6.211102485656738,2015-07-20,6.1436944007873535,2015-07-23,false,false,9
2015-07-30,6.187027931213379,6.211102485656738,2015-07-20,6.1436944007873535,2015-07-23,false,false,10
2015-07-31,6.1485090255737305,6.211102485656738,2015-07-20,6.1436944007873535,2015-07-23,false,false,11
2015-08-03,6.1436944007873535,6.211102485656738,2015-07-20,6.1436944007873535,2015-08-03,false,true,12
2015-08-04,6.1436944007873535,6.211102485656738,2015-07-20,6.1436944007873535,2015-08-04,false,true,13
2015-08-05,6.1436944007873535,6.211102485656738,2015-07-20,6.1436944007873535,2015-08-05,false,true,14
2015-08-06,6.177397727966309,6.211102485656738,2015-07-20,6.1436944007873535,2015-08-05,false,false,15
2015-08-07,6.17258358001709,6.211102485656738,2015-07-20,6.1436944007873535,2015-08-05,false,false,16
2015-08-10,6.138879776000977,6.211102485656738,2015-07-20,6.138879776000977,2015-08-10,false,true,17
2015-08-11,6.162954330444336,6.211102485656738,2015-07-20,6.138879776000977,2015-08-10,false,false,18
2015-08-12,6.158138751983643,6.211102485656738,2015-07-20,6.138879776000977,2015-08-10,false,false,19
2015-08-13,6.158138751983643,6.211102485656738,2015-07-20,6.138879776000977,2015-08-10,false,false,20
2015-08-14,6.162954330444336,6.211102485656738,2015-07-20,6.138879776000977,2015-08-10,false,false,21
2015-08-17,6.162954330444336,6.211102485656738,2015-07-20,6.138879776000977,2015-08-10,false,false,22
2015-08-18,6.095546245574951,6.211102485656738,2015-07-20,6.095546245574951,2015-08-18,false,true,23
2015-08-19,6.095546245574951,6.211102485656738,2015-07-20,6.095546245574951,2015-08-19,false,true,24
2015-08-20,6.138879776000977,6.211102485656738,2015-07-20,6.095546245574951,2015-08-19,false,false,25
2015-08-21,6.10517692565918,6.211102485656738,2015-07-20,6.095546245574951,2015-08-19,false,false,26
2015-08-24,5.9366583824157715,6.211102485656738,2015-07-20,5.9366583824157715,2015-08-24,false,true,27
2015-08-25,5.989621639251709,6.211102485656738,2015-07-20,5.9366583824157715,2015-08-24,false,false,28
2015-08-26,5.984806060791016,6.211102485656738,2015-07-20,5.9366583824157715,2015-08-24,false,false,29
2015-08-27,5.989621639251709,6.211102485656738,2015-07-20,5.9366583824157715,2015-08-24,false,false,30
2015-08-28,5.979992389678955,6.211102485656738,2015-07-20,5.9366583824157715,2015-08-24,false,false,31
2015-08-31,6.028139114379883,6.211102485656738,2015-07-20,5.9366583824157715,2015-08-24,false,false,32
2015-09-01,5.984806060791016,6.211102485656738,2015-07-20,5.9366583824157715,2015-08-24,false,false,33
2015-09-02,5.917398929595947,6.211102485656738,2015-07-20,5.917398929595947,2015-09-02,false,true,34
2015-09-03,5.994435787200928,6.211102485656738,2015-07-20,5.917398929595947,2015-09-02,false,false,35
2015-09-04,5.989621639251709,6.211102485656738,2015-07-20,5.917398929595947,2015-09-02,false,false,36
2015-09-08,6.01369571685791,6.211102485656738,2015-07-20,5.917398929595947,2015-09-02,false,false,37
2015-09-09,6.07147216796875,6.211102485656738,2015-07-20,5.917398929595947,2015-09-02,false,false,38
2015-09-10,6.090732097625732,6.211102485656738,2015-07-20,5.917398929595947,2015-09-02,false,false,39
2015-09-11,6.158138751983643,6.211102485656738,2015-07-20,5.917398929595947,2015-09-02,false,false,40
2015-09-14,6.1485090255737305,6.211102485656738,2015-07-20,5.917398929595947,2015-09-02,false,false,41
2015-09-15,6.225546836853027,6.225546836853027,2015-09-15,5.917398929595947,2015-09-02,true,false,42
2015-09-16,6.211102485656738,6.225546836853027,2015-09-15,5.917398929595947,2015-09-02,false,false,43
2015-09-17,6.206286430358887,6.225546836853027,2015-09-15,5.917398929595947,2015-09-02,false,false,44
2015-09-18,5.421473503112793,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,true,45
2015-09-21,5.934250831604004,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,46
2015-09-22,5.958323955535889,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,47
2015-09-23,6.03295373916626,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,48
2015-09-24,6.018509864807129,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,49
2015-09-25,5.830732345581055,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,50
2015-09-28,5.8451762199401855,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,51
2015-09-29,5.931843280792236,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,52
2015-09-30,5.965546607971191,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,53
2015-10-01,5.999250888824463,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,54
2015-10-02,5.955915927886963,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,55
2015-10-05,5.9607319831848145,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,56
2015-10-06,5.984806060791016,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,57
2015-10-07,5.965546607971191,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,58
2015-10-08,6.052213668823242,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,59
2015-10-09,6.052213668823242,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,60
2015-10-12,5.999250888824463,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,61
2015-10-13,5.999250888824463,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,62
2015-10-14,6.023324012756348,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,63
2015-10-15,6.109991550445557,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,64
2015-10-16,6.01369571685791,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,65
2015-10-19,6.07147216796875,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,66
2015-10-20,6.008879661560059,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,67
2015-10-21,6.023324012756348,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,68
2015-10-22,5.999250888824463,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,69
2015-10-23,5.994435787200928,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,70
2015-10-26,5.905361652374268,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,71
2015-10-27,5.97036075592041,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,72
2015-10-28,5.948695659637451,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,73
2015-10-29,5.97036075592041,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,74
2015-10-30,5.975175857543945,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,75
2015-11-02,5.979992389678955,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,76
2015-11-03,5.975175857543945,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,77
2015-11-04,5.94147253036499,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,78
2015-11-05,5.955915927886963,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,79
2015-11-06,5.946286678314209,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,80
2015-11-09,5.9366583824157715,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,81
2015-11-10,5.9366583824157715,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,82
2015-11-11,5.9366583824157715,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,83
2015-11-12,5.946286678314209,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,84
2015-11-13,5.999250888824463,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,85
2015-11-16,5.951102256774902,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,86
2015-11-17,5.994435787200928,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,87
2015-11-18,5.955915927886963,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,88
2015-11-19,6.023324012756348,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,89
2015-11-20,6.023324012756348,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,90
2015-11-23,6.052213668823242,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,91
2015-11-24,5.984806060791016,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,92
2015-11-25,5.999250888824463,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,93
2015-11-27,6.076286792755127,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,94
2015-11-30,6.0570268630981445,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,95
2015-12-01,6.085916996002197,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,96
2015-12-02,6.10517692565918,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,97
2015-12-03,6.138879776000977,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,98
2015-12-04,6.066657543182373,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,99
2015-12-07,6.187027931213379,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,100
2015-12-08,6.187027931213379,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,101
2015-12-09,6.191843032836914,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,102
2015-12-10,6.187027931213379,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,103
2015-12-11,6.17258358001709,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,104
2015-12-14,6.1436944007873535,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,105
2015-12-15,6.191843032836914,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,106
2015-12-16,6.196657657623291,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,107
2015-12-17,6.187027931213379,6.225546836853027,2015-09-15,5.421473503112793,2015-09-18,false,false,108
2015-12-18,6.389248847961426,6.389248847961426,2015-12-18,5.421473503112793,2015-09-18,true,false,109
2015-12-21,6.389248847961426,6.389248847961426,2015-12-21,5.421473503112793,2015-09-18,true,false,110
2015-12-22,6.389248847961426,6.389248847961426,2015-12-22,5.421473503112793,2015-09-18,true,false,111
2015-12-23,6.403694152832031,6.403694152832031,2015-12-23,5.421473503112793,2015-09-18,true,false,112
2015-12-24,6.403694152832031,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,true,false,113
2015-12-28,6.235176086425781,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,114
2015-12-29,6.369990825653076,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,115
2015-12-30,6.336287498474121,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,116
2015-12-31,6.2544355392456055,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,117
2016-01-04,6.259249687194824,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,118
2016-01-05,6.235176086425781,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,119
2016-01-06,6.294879913330078,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,120
2016-01-07,6.350731372833252,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,121
2016-01-08,6.307398319244385,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,122
2016-01-11,6.336287498474121,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,123
2016-01-12,6.350731372833252,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,124
2016-01-13,6.336287498474121,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,125
2016-01-14,6.292952060699463,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,126
2016-01-15,6.162954330444336,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,127
2016-01-19,6.292952060699463,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,128
2016-01-20,6.249621391296387,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,129
2016-01-21,6.239990711212158,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,130
2016-01-22,6.249621391296387,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,131
2016-01-25,6.1677680015563965,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,132
2016-01-26,6.17258358001709,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,133
2016-01-27,6.225546836853027,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,134
2016-01-28,6.225546836853027,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,135
2016-01-29,6.211102485656738,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,136
2016-02-01,6.225546836853027,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,137
2016-02-02,6.268879413604736,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,138
2016-02-03,6.264065265655518,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,139
2016-02-04,6.292952060699463,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,140
2016-02-05,6.264065265655518,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,141
2016-02-08,6.2544355392456055,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,142
2016-02-09,6.191843032836914,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,143
2016-02-10,6.211102485656738,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,144
2016-02-11,6.211102485656738,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,145
2016-02-12,6.211102485656738,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,146
2016-02-16,6.211102485656738,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,147
2016-02-17,6.259249687194824,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,148
2016-02-18,6.259249687194824,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,149
2016-02-19,6.22073221206665,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,150
2016-02-22,6.302583694458008,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,151
2016-02-23,6.283323764801025,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,152
2016-02-24,6.259249687194824,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,153
2016-02-25,6.259249687194824,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,154
2016-02-26,6.249621391296387,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,155
2016-02-29,6.201473236083984,6.403694152832031,2015-12-24,5.421473503112793,2015-09-18,false,false,156
