date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-11-11,12.880000114440918,12.880000114440918,2022-11-11,12.880000114440918,2022-11-11,true,true,0
2022-11-14,13.350000381469727,13.350000381469727,2022-11-14,12.880000114440918,2022-11-11,true,false,1
2022-11-15,14.109999656677246,14.109999656677246,2022-11-15,12.880000114440918,2022-11-11,true,false,2
2022-11-16,11.390000343322754,14.109999656677246,2022-11-15,11.390000343322754,2022-11-16,false,true,3
2022-11-17,14.920000076293945,14.920000076293945,2022-11-17,11.390000343322754,2022-11-16,true,false,4
2022-11-18,13.130000114440918,14.920000076293945,2022-11-17,11.390000343322754,2022-11-16,false,false,5
2022-11-21,12.4399995803833,14.920000076293945,2022-11-17,11.390000343322754,2022-11-16,false,false,6
2022-11-22,11.350000381469727,14.920000076293945,2022-11-17,11.350000381469727,2022-11-22,false,true,7
2022-11-23,11.470000267028809,14.920000076293945,2022-11-17,11.350000381469727,2022-11-22,false,false,8
2022-11-25,11.640000343322754,14.920000076293945,2022-11-17,11.350000381469727,2022-11-22,false,false,9
2022-11-28,12.399999618530273,14.920000076293945,2022-11-17,11.350000381469727,2022-11-22,false,false,10
2022-11-29,12.75,14.920000076293945,2022-11-17,11.350000381469727,2022-11-22,false,false,11
2022-11-30,15.229999542236328,15.229999542236328,2022-11-30,11.350000381469727,2022-11-22,true,false,12
