date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-04-23,9.699999809265137,9.699999809265137,2021-04-23,9.699999809265137,2021-04-23,true,true,0
2021-04-26,9.699999809265137,9.699999809265137,2021-04-26,9.699999809265137,2021-04-26,true,true,1
2021-04-27,9.699999809265137,9.699999809265137,2021-04-27,9.699999809265137,2021-04-27,true,true,2
2021-04-28,9.75,9.75,2021-04-28,9.699999809265137,2021-04-27,true,false,3
2021-04-29,9.75,9.75,2021-04-29,9.699999809265137,2021-04-27,true,false,4
2021-04-30,9.75,9.75,2021-04-30,9.699999809265137,2021-04-27,true,false,5
2021-05-03,9.819999694824219,9.819999694824219,2021-05-03,9.699999809265137,2021-04-27,true,false,6
2021-05-04,9.75,9.819999694824219,2021-05-03,9.699999809265137,2021-04-27,false,false,7
2021-05-05,9.75,9.819999694824219,2021-05-03,9.699999809265137,2021-04-27,false,false,8
2021-05-06,9.789999961853027,9.819999694824219,2021-05-03,9.699999809265137,2021-04-27,false,false,9
2021-05-07,9.800000190734863,9.819999694824219,2021-05-03,9.699999809265137,2021-04-27,false,false,10
2021-05-10,9.86299991607666,9.86299991607666,2021-05-10,9.699999809265137,2021-04-27,true,false,11
2021-05-11,9.75,9.86299991607666,2021-05-10,9.699999809265137,2021-04-27,false,false,12
2021-05-12,9.75,9.86299991607666,2021-05-10,9.699999809265137,2021-04-27,false,false,13
2021-05-13,9.739999771118164,9.86299991607666,2021-05-10,9.699999809265137,2021-04-27,false,false,14
2021-05-14,9.869999885559082,9.869999885559082,2021-05-14,9.699999809265137,2021-04-27,true,false,15
2021-05-17,9.770000457763672,9.869999885559082,2021-05-14,9.699999809265137,2021-04-27,false,false,16
2021-05-18,9.770000457763672,9.869999885559082,2021-05-14,9.699999809265137,2021-04-27,false,false,17
2021-05-19,9.770000457763672,9.869999885559082,2021-05-14,9.699999809265137,2021-04-27,false,false,18
2021-05-20,9.630000114440918,9.869999885559082,2021-05-14,9.630000114440918,2021-05-20,false,true,19
2021-05-21,9.630000114440918,9.869999885559082,2021-05-14,9.630000114440918,2021-05-21,false,true,20
2021-05-24,9.630000114440918,9.869999885559082,2021-05-14,9.630000114440918,2021-05-24,false,true,21
2021-05-25,9.630000114440918,9.869999885559082,2021-05-14,9.630000114440918,2021-05-25,false,true,22
2021-05-26,9.972999572753906,9.972999572753906,2021-05-26,9.630000114440918,2021-05-25,true,false,23
2021-05-27,9.972999572753906,9.972999572753906,2021-05-27,9.630000114440918,2021-05-25,true,false,24
2021-05-28,9.972999572753906,9.972999572753906,2021-05-28,9.630000114440918,2021-05-25,true,false,25
2021-06-01,9.972999572753906,9.972999572753906,2021-06-01,9.630000114440918,2021-05-25,true,false,26
2021-06-02,9.6899995803833,9.972999572753906,2021-06-01,9.630000114440918,2021-05-25,false,false,27
2021-06-03,9.6899995803833,9.972999572753906,2021-06-01,9.630000114440918,2021-05-25,false,false,28
2021-06-04,9.6899995803833,9.972999572753906,2021-06-01,9.630000114440918,2021-05-25,false,false,29
2021-06-07,9.65999984741211,9.972999572753906,2021-06-01,9.630000114440918,2021-05-25,false,false,30
2021-06-08,9.65999984741211,9.972999572753906,2021-06-01,9.630000114440918,2021-05-25,false,false,31
2021-06-09,9.65999984741211,9.972999572753906,2021-06-01,9.630000114440918,2021-05-25,false,false,32
2021-06-10,9.65999984741211,9.972999572753906,2021-06-01,9.630000114440918,2021-05-25,false,false,33
2021-06-11,9.65999984741211,9.972999572753906,2021-06-01,9.630000114440918,2021-05-25,false,false,34
2021-06-14,9.65999984741211,9.972999572753906,2021-06-01,9.630000114440918,2021-05-25,false,false,35
2021-06-15,9.65999984741211,9.972999572753906,2021-06-01,9.630000114440918,2021-05-25,false,false,36
2021-06-16,9.65999984741211,9.972999572753906,2021-06-01,9.630000114440918,2021-05-25,false,false,37
2021-06-17,9.65999984741211,9.972999572753906,2021-06-01,9.630000114440918,2021-05-25,false,false,38
2021-06-18,9.65999984741211,9.972999572753906,2021-06-01,9.630000114440918,2021-05-25,false,false,39
2021-06-21,9.65999984741211,9.972999572753906,2021-06-01,9.630000114440918,2021-05-25,false,false,40
2021-06-22,9.65999984741211,9.972999572753906,2021-06-01,9.630000114440918,2021-05-25,false,false,41
2021-06-23,9.84000015258789,9.972999572753906,2021-06-01,9.630000114440918,2021-05-25,false,false,42
2021-06-24,9.859999656677246,9.972999572753906,2021-06-01,9.630000114440918,2021-05-25,false,false,43
2021-06-25,9.859999656677246,9.972999572753906,2021-06-01,9.630000114440918,2021-05-25,false,false,44
2021-06-28,9.800000190734863,9.972999572753906,2021-06-01,9.630000114440918,2021-05-25,false,false,45
2021-06-29,10,10,2021-06-29,9.630000114440918,2021-05-25,true,false,46
2021-06-30,9.880000114440918,10,2021-06-29,9.630000114440918,2021-05-25,false,false,47
2021-07-01,9.920000076293945,10,2021-06-29,9.630000114440918,2021-05-25,false,false,48
2021-07-02,9.9399995803833,10,2021-06-29,9.630000114440918,2021-05-25,false,false,49
2021-07-06,9.930000305175781,10,2021-06-29,9.630000114440918,2021-05-25,false,false,50
2021-07-07,9.895000457763672,10,2021-06-29,9.630000114440918,2021-05-25,false,false,51
2021-07-08,9.861000061035156,10,2021-06-29,9.630000114440918,2021-05-25,false,false,52
2021-07-09,9.899999618530273,10,2021-06-29,9.630000114440918,2021-05-25,false,false,53
2021-07-12,9.920000076293945,10,2021-06-29,9.630000114440918,2021-05-25,false,false,54
2021-07-13,9.925000190734863,10,2021-06-29,9.630000114440918,2021-05-25,false,false,55
2021-07-14,9.930000305175781,10,2021-06-29,9.630000114440918,2021-05-25,false,false,56
2021-07-15,9.920000076293945,10,2021-06-29,9.630000114440918,2021-05-25,false,false,57
2021-07-16,9.899999618530273,10,2021-06-29,9.630000114440918,2021-05-25,false,false,58
2021-07-19,9.880000114440918,10,2021-06-29,9.630000114440918,2021-05-25,false,false,59
2021-07-20,9.869999885559082,10,2021-06-29,9.630000114440918,2021-05-25,false,false,60
2021-07-21,9.869999885559082,10,2021-06-29,9.630000114440918,2021-05-25,false,false,61
2021-07-22,9.880000114440918,10,2021-06-29,9.630000114440918,2021-05-25,false,false,62
2021-07-23,9.90999984741211,10,2021-06-29,9.630000114440918,2021-05-25,false,false,63
2021-07-26,9.890000343322754,10,2021-06-29,9.630000114440918,2021-05-25,false,false,64
2021-07-27,9.920000076293945,10,2021-06-29,9.630000114440918,2021-05-25,false,false,65
2021-07-28,9.899999618530273,10,2021-06-29,9.630000114440918,2021-05-25,false,false,66
2021-07-29,9.899999618530273,10,2021-06-29,9.630000114440918,2021-05-25,false,false,67
2021-07-30,9.850000381469727,10,2021-06-29,9.630000114440918,2021-05-25,false,false,68
2021-08-02,9.869999885559082,10,2021-06-29,9.630000114440918,2021-05-25,false,false,69
2021-08-03,9.869999885559082,10,2021-06-29,9.630000114440918,2021-05-25,false,false,70
2021-08-04,9.869999885559082,10,2021-06-29,9.630000114440918,2021-05-25,false,false,71
2021-08-05,9.890000343322754,10,2021-06-29,9.630000114440918,2021-05-25,false,false,72
2021-08-06,9.869999885559082,10,2021-06-29,9.630000114440918,2021-05-25,false,false,73
2021-08-09,9.859999656677246,10,2021-06-29,9.630000114440918,2021-05-25,false,false,74
2021-08-10,9.90999984741211,10,2021-06-29,9.630000114440918,2021-05-25,false,false,75
2021-08-11,9.930000305175781,10,2021-06-29,9.630000114440918,2021-05-25,false,false,76
2021-08-12,9.930000305175781,10,2021-06-29,9.630000114440918,2021-05-25,false,false,77
2021-08-13,9.880000114440918,10,2021-06-29,9.630000114440918,2021-05-25,false,false,78
2021-08-16,9.899999618530273,10,2021-06-29,9.630000114440918,2021-05-25,false,false,79
2021-08-17,9.859999656677246,10,2021-06-29,9.630000114440918,2021-05-25,false,false,80
2021-08-18,9.899999618530273,10,2021-06-29,9.630000114440918,2021-05-25,false,false,81
2021-08-19,9.880000114440918,10,2021-06-29,9.630000114440918,2021-05-25,false,false,82
2021-08-20,9.899999618530273,10,2021-06-29,9.630000114440918,2021-05-25,false,false,83
2021-08-23,9.899999618530273,10,2021-06-29,9.630000114440918,2021-05-25,false,false,84
2021-08-24,9.880000114440918,10,2021-06-29,9.630000114440918,2021-05-25,false,false,85
2021-08-25,9.850000381469727,10,2021-06-29,9.630000114440918,2021-05-25,false,false,86
2021-08-26,9.864999771118164,10,2021-06-29,9.630000114440918,2021-05-25,false,false,87
2021-08-27,9.864999771118164,10,2021-06-29,9.630000114440918,2021-05-25,false,false,88
2021-08-30,9.875,10,2021-06-29,9.630000114440918,2021-05-25,false,false,89
2021-08-31,9.850000381469727,10,2021-06-29,9.630000114440918,2021-05-25,false,false,90
2021-09-01,9.850000381469727,10,2021-06-29,9.630000114440918,2021-05-25,false,false,91
2021-09-02,9.850000381469727,10,2021-06-29,9.630000114440918,2021-05-25,false,false,92
2021-09-03,9.875,10,2021-06-29,9.630000114440918,2021-05-25,false,false,93
2021-09-07,9.899999618530273,10,2021-06-29,9.630000114440918,2021-05-25,false,false,94
2021-09-08,9.880000114440918,10,2021-06-29,9.630000114440918,2021-05-25,false,false,95
2021-09-09,9.904999732971191,10,2021-06-29,9.630000114440918,2021-05-25,false,false,96
2021-09-10,9.9399995803833,10,2021-06-29,9.630000114440918,2021-05-25,false,false,97
2021-09-13,9.899999618530273,10,2021-06-29,9.630000114440918,2021-05-25,false,false,98
2021-09-14,9.869999885559082,10,2021-06-29,9.630000114440918,2021-05-25,false,false,99
2021-09-15,9.899999618530273,10,2021-06-29,9.630000114440918,2021-05-25,false,false,100
2021-09-16,9.895999908447266,10,2021-06-29,9.630000114440918,2021-05-25,false,false,101
2021-09-17,9.920000076293945,10,2021-06-29,9.630000114440918,2021-05-25,false,false,102
2021-09-20,9.920000076293945,10,2021-06-29,9.630000114440918,2021-05-25,false,false,103
