date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-08-09,11.380000114440918,11.380000114440918,2018-08-09,11.380000114440918,2018-08-09,true,true,0
2018-08-10,11.5,11.5,2018-08-10,11.380000114440918,2018-08-09,true,false,1
2018-08-13,11.369999885559082,11.5,2018-08-10,11.369999885559082,2018-08-13,false,true,2
2018-08-14,11.5,11.5,2018-08-14,11.369999885559082,2018-08-13,true,false,3
2018-08-15,11.640000343322754,11.640000343322754,2018-08-15,11.369999885559082,2018-08-13,true,false,4
2018-08-16,11.489999771118164,11.640000343322754,2018-08-15,11.369999885559082,2018-08-13,false,false,5
2018-08-17,11.5,11.640000343322754,2018-08-15,11.369999885559082,2018-08-13,false,false,6
2018-08-20,11.319999694824219,11.640000343322754,2018-08-15,11.319999694824219,2018-08-20,false,true,7
2018-08-21,11.010000228881836,11.640000343322754,2018-08-15,11.010000228881836,2018-08-21,false,true,8
2018-08-22,11,11.640000343322754,2018-08-15,11,2018-08-22,false,true,9
2018-08-23,10.949999809265137,11.640000343322754,2018-08-15,10.949999809265137,2018-08-23,false,true,10
2018-08-24,10.380000114440918,11.640000343322754,2018-08-15,10.380000114440918,2018-08-24,false,true,11
2018-08-27,10.380000114440918,11.640000343322754,2018-08-15,10.380000114440918,2018-08-27,false,true,12
2018-08-28,9.210000038146973,11.640000343322754,2018-08-15,9.210000038146973,2018-08-28,false,true,13
2018-08-29,10.15999984741211,11.640000343322754,2018-08-15,9.210000038146973,2018-08-28,false,false,14
2018-08-30,10.079999923706055,11.640000343322754,2018-08-15,9.210000038146973,2018-08-28,false,false,15
2018-08-31,9.989999771118164,11.640000343322754,2018-08-15,9.210000038146973,2018-08-28,false,false,16
2018-09-04,10.350000381469727,11.640000343322754,2018-08-15,9.210000038146973,2018-08-28,false,false,17
2018-09-05,10,11.640000343322754,2018-08-15,9.210000038146973,2018-08-28,false,false,18
2018-09-06,9.970000267028809,11.640000343322754,2018-08-15,9.210000038146973,2018-08-28,false,false,19
2018-09-07,9.829999923706055,11.640000343322754,2018-08-15,9.210000038146973,2018-08-28,false,false,20
2018-09-10,10.050000190734863,11.640000343322754,2018-08-15,9.210000038146973,2018-08-28,false,false,21
2018-09-11,10.050000190734863,11.640000343322754,2018-08-15,9.210000038146973,2018-08-28,false,false,22
2018-09-12,9.369999885559082,11.640000343322754,2018-08-15,9.210000038146973,2018-08-28,false,false,23
2018-09-13,9.550000190734863,11.640000343322754,2018-08-15,9.210000038146973,2018-08-28,false,false,24
2018-09-14,9,11.640000343322754,2018-08-15,9,2018-09-14,false,true,25
2018-09-17,8.789999961853027,11.640000343322754,2018-08-15,8.789999961853027,2018-09-17,false,true,26
2018-09-18,10.050000190734863,11.640000343322754,2018-08-15,8.789999961853027,2018-09-17,false,false,27
2018-09-19,8.75,11.640000343322754,2018-08-15,8.75,2018-09-19,false,true,28
2018-09-20,8.899999618530273,11.640000343322754,2018-08-15,8.75,2018-09-19,false,false,29
2018-09-21,8.180000305175781,11.640000343322754,2018-08-15,8.180000305175781,2018-09-21,false,true,30
2018-09-24,7.679999828338623,11.640000343322754,2018-08-15,7.679999828338623,2018-09-24,false,true,31
2018-09-25,7.28000020980835,11.640000343322754,2018-08-15,7.28000020980835,2018-09-25,false,true,32
2018-09-26,7.050000190734863,11.640000343322754,2018-08-15,7.050000190734863,2018-09-26,false,true,33
2018-09-27,6.949999809265137,11.640000343322754,2018-08-15,6.949999809265137,2018-09-27,false,true,34
2018-09-28,7.289999961853027,11.640000343322754,2018-08-15,6.949999809265137,2018-09-27,false,false,35
2018-10-01,6.920000076293945,11.640000343322754,2018-08-15,6.920000076293945,2018-10-01,false,true,36
2018-10-02,6.900000095367432,11.640000343322754,2018-08-15,6.900000095367432,2018-10-02,false,true,37
2018-10-03,7.119999885559082,11.640000343322754,2018-08-15,6.900000095367432,2018-10-02,false,false,38
2018-10-04,6.920000076293945,11.640000343322754,2018-08-15,6.900000095367432,2018-10-02,false,false,39
2018-10-05,6.869999885559082,11.640000343322754,2018-08-15,6.869999885559082,2018-10-05,false,true,40
2018-10-08,6.929999828338623,11.640000343322754,2018-08-15,6.869999885559082,2018-10-05,false,false,41
2018-10-09,6.889999866485596,11.640000343322754,2018-08-15,6.869999885559082,2018-10-05,false,false,42
2018-10-10,6.78000020980835,11.640000343322754,2018-08-15,6.78000020980835,2018-10-10,false,true,43
2018-10-11,6.550000190734863,11.640000343322754,2018-08-15,6.550000190734863,2018-10-11,false,true,44
2018-10-12,6.28000020980835,11.640000343322754,2018-08-15,6.28000020980835,2018-10-12,false,true,45
2018-10-15,6.28000020980835,11.640000343322754,2018-08-15,6.28000020980835,2018-10-15,false,true,46
2018-10-16,6.119999885559082,11.640000343322754,2018-08-15,6.119999885559082,2018-10-16,false,true,47
2018-10-17,6.25,11.640000343322754,2018-08-15,6.119999885559082,2018-10-16,false,false,48
2018-10-18,7,11.640000343322754,2018-08-15,6.119999885559082,2018-10-16,false,false,49
2018-10-19,7,11.640000343322754,2018-08-15,6.119999885559082,2018-10-16,false,false,50
2018-10-22,6.25,11.640000343322754,2018-08-15,6.119999885559082,2018-10-16,false,false,51
2018-10-23,6.440000057220459,11.640000343322754,2018-08-15,6.119999885559082,2018-10-16,false,false,52
2018-10-24,6.349999904632568,11.640000343322754,2018-08-15,6.119999885559082,2018-10-16,false,false,53
2018-10-25,6.25,11.640000343322754,2018-08-15,6.119999885559082,2018-10-16,false,false,54
2018-10-26,6.050000190734863,11.640000343322754,2018-08-15,6.050000190734863,2018-10-26,false,true,55
2018-10-29,6.349999904632568,11.640000343322754,2018-08-15,6.050000190734863,2018-10-26,false,false,56
2018-10-30,6.070000171661377,11.640000343322754,2018-08-15,6.050000190734863,2018-10-26,false,false,57
2018-10-31,6,11.640000343322754,2018-08-15,6,2018-10-31,false,true,58
2018-11-01,6,11.640000343322754,2018-08-15,6,2018-11-01,false,true,59
