date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-05-09,32.88999938964844,32.88999938964844,2019-05-09,32.88999938964844,2019-05-09,true,true,0
2019-05-10,23.860000610351562,32.88999938964844,2019-05-09,23.860000610351562,2019-05-10,false,true,1
2019-05-13,23.899999618530273,32.88999938964844,2019-05-09,23.860000610351562,2019-05-10,false,false,2
2019-05-14,24,32.88999938964844,2019-05-09,23.860000610351562,2019-05-10,false,false,3
2019-05-15,25,32.88999938964844,2019-05-09,23.860000610351562,2019-05-10,false,false,4
2019-05-16,25.149999618530273,32.88999938964844,2019-05-09,23.860000610351562,2019-05-10,false,false,5
2019-05-17,26,32.88999938964844,2019-05-09,23.860000610351562,2019-05-10,false,false,6
2019-05-20,26.09000015258789,32.88999938964844,2019-05-09,23.860000610351562,2019-05-10,false,false,7
2019-05-21,27.31999969482422,32.88999938964844,2019-05-09,23.860000610351562,2019-05-10,false,false,8
2019-05-22,27.350000381469727,32.88999938964844,2019-05-09,23.860000610351562,2019-05-10,false,false,9
2019-05-23,27.489999771118164,32.88999938964844,2019-05-09,23.860000610351562,2019-05-10,false,false,10
2019-05-24,27.360000610351562,32.88999938964844,2019-05-09,23.860000610351562,2019-05-10,false,false,11
2019-05-28,26.860000610351562,32.88999938964844,2019-05-09,23.860000610351562,2019-05-10,false,false,12
2019-05-29,26.270000457763672,32.88999938964844,2019-05-09,23.860000610351562,2019-05-10,false,false,13
2019-05-30,26.649999618530273,32.88999938964844,2019-05-09,23.860000610351562,2019-05-10,false,false,14
2019-05-31,25.670000076293945,32.88999938964844,2019-05-09,23.860000610351562,2019-05-10,false,false,15
2019-06-03,24.1299991607666,32.88999938964844,2019-05-09,23.860000610351562,2019-05-10,false,false,16
2019-06-04,24.600000381469727,32.88999938964844,2019-05-09,23.860000610351562,2019-05-10,false,false,17
2019-06-05,24.399999618530273,32.88999938964844,2019-05-09,23.860000610351562,2019-05-10,false,false,18
2019-06-06,25.729999542236328,32.88999938964844,2019-05-09,23.860000610351562,2019-05-10,false,false,19
2019-06-07,24.969999313354492,32.88999938964844,2019-05-09,23.860000610351562,2019-05-10,false,false,20
2019-06-10,25.600000381469727,32.88999938964844,2019-05-09,23.860000610351562,2019-05-10,false,false,21
2019-06-11,26.059999465942383,32.88999938964844,2019-05-09,23.860000610351562,2019-05-10,false,false,22
2019-06-12,27.520000457763672,32.88999938964844,2019-05-09,23.860000610351562,2019-05-10,false,false,23
2019-06-13,31.420000076293945,32.88999938964844,2019-05-09,23.860000610351562,2019-05-10,false,false,24
2019-06-14,31.40999984741211,32.88999938964844,2019-05-09,23.860000610351562,2019-05-10,false,false,25
2019-06-17,38.220001220703125,38.220001220703125,2019-06-17,23.860000610351562,2019-05-10,true,false,26
2019-06-18,42,42,2019-06-18,23.860000610351562,2019-05-10,true,false,27
2019-06-19,40.970001220703125,42,2019-06-18,23.860000610351562,2019-05-10,false,false,28
2019-06-20,36.18000030517578,42,2019-06-18,23.860000610351562,2019-05-10,false,false,29
2019-06-21,35.88999938964844,42,2019-06-18,23.860000610351562,2019-05-10,false,false,30
2019-06-24,35.5,42,2019-06-18,23.860000610351562,2019-05-10,false,false,31
2019-06-25,38.04999923706055,42,2019-06-18,23.860000610351562,2019-05-10,false,false,32
2019-06-26,38.61000061035156,42,2019-06-18,23.860000610351562,2019-05-10,false,false,33
2019-06-27,39.79999923706055,42,2019-06-18,23.860000610351562,2019-05-10,false,false,34
2019-06-28,42.5099983215332,42.5099983215332,2019-06-28,23.860000610351562,2019-05-10,true,false,35
2019-07-01,45.279998779296875,45.279998779296875,2019-07-01,23.860000610351562,2019-05-10,true,false,36
2019-07-02,40.310001373291016,45.279998779296875,2019-07-01,23.860000610351562,2019-05-10,false,false,37
2019-07-03,40.06999969482422,45.279998779296875,2019-07-01,23.860000610351562,2019-05-10,false,false,38
2019-07-05,37.58000183105469,45.279998779296875,2019-07-01,23.860000610351562,2019-05-10,false,false,39
2019-07-08,37.849998474121094,45.279998779296875,2019-07-01,23.860000610351562,2019-05-10,false,false,40
2019-07-09,40.5099983215332,45.279998779296875,2019-07-01,23.860000610351562,2019-05-10,false,false,41
2019-07-10,40.599998474121094,45.279998779296875,2019-07-01,23.860000610351562,2019-05-10,false,false,42
2019-07-11,41.7400016784668,45.279998779296875,2019-07-01,23.860000610351562,2019-05-10,false,false,43
2019-07-12,41.29999923706055,45.279998779296875,2019-07-01,23.860000610351562,2019-05-10,false,false,44
2019-07-15,41.4900016784668,45.279998779296875,2019-07-01,23.860000610351562,2019-05-10,false,false,45
2019-07-16,38.79999923706055,45.279998779296875,2019-07-01,23.860000610351562,2019-05-10,false,false,46
2019-07-17,40,45.279998779296875,2019-07-01,23.860000610351562,2019-05-10,false,false,47
2019-07-18,41,45.279998779296875,2019-07-01,23.860000610351562,2019-05-10,false,false,48
2019-07-19,41.900001525878906,45.279998779296875,2019-07-01,23.860000610351562,2019-05-10,false,false,49
2019-07-22,41.88999938964844,45.279998779296875,2019-07-01,23.860000610351562,2019-05-10,false,false,50
2019-07-23,41.54999923706055,45.279998779296875,2019-07-01,23.860000610351562,2019-05-10,false,false,51
2019-07-24,41,45.279998779296875,2019-07-01,23.860000610351562,2019-05-10,false,false,52
2019-07-25,41.79999923706055,45.279998779296875,2019-07-01,23.860000610351562,2019-05-10,false,false,53
2019-07-26,35.11000061035156,45.279998779296875,2019-07-01,23.860000610351562,2019-05-10,false,false,54
2019-07-29,36.95000076293945,45.279998779296875,2019-07-01,23.860000610351562,2019-05-10,false,false,55
2019-07-30,34.720001220703125,45.279998779296875,2019-07-01,23.860000610351562,2019-05-10,false,false,56
2019-07-31,35.400001525878906,45.279998779296875,2019-07-01,23.860000610351562,2019-05-10,false,false,57
2019-08-01,35.599998474121094,45.279998779296875,2019-07-01,23.860000610351562,2019-05-10,false,false,58
2019-08-02,33,45.279998779296875,2019-07-01,23.860000610351562,2019-05-10,false,false,59
2019-08-05,29.170000076293945,45.279998779296875,2019-07-01,23.860000610351562,2019-05-10,false,false,60
2019-08-06,31.399999618530273,45.279998779296875,2019-07-01,23.860000610351562,2019-05-10,false,false,61
2019-08-07,30.739999771118164,45.279998779296875,2019-07-01,23.860000610351562,2019-05-10,false,false,62
2019-08-08,27.780000686645508,45.279998779296875,2019-07-01,23.860000610351562,2019-05-10,false,false,63
2019-08-09,27.690000534057617,45.279998779296875,2019-07-01,23.860000610351562,2019-05-10,false,false,64
2019-08-12,29.6200008392334,45.279998779296875,2019-07-01,23.860000610351562,2019-05-10,false,false,65
2019-08-13,29.760000228881836,45.279998779296875,2019-07-01,23.860000610351562,2019-05-10,false,false,66
2019-08-14,29.690000534057617,45.279998779296875,2019-07-01,23.860000610351562,2019-05-10,false,false,67
2019-08-15,28.709999084472656,45.279998779296875,2019-07-01,23.860000610351562,2019-05-10,false,false,68
2019-08-16,26.979999542236328,45.279998779296875,2019-07-01,23.860000610351562,2019-05-10,false,false,69
2019-08-19,26.149999618530273,45.279998779296875,2019-07-01,23.860000610351562,2019-05-10,false,false,70
2019-08-20,25.260000228881836,45.279998779296875,2019-07-01,23.860000610351562,2019-05-10,false,false,71
2019-08-21,24.950000762939453,45.279998779296875,2019-07-01,23.860000610351562,2019-05-10,false,false,72
2019-08-22,24.479999542236328,45.279998779296875,2019-07-01,23.860000610351562,2019-05-10,false,false,73
2019-08-23,23.780000686645508,45.279998779296875,2019-07-01,23.780000686645508,2019-08-23,false,true,74
2019-08-26,23.540000915527344,45.279998779296875,2019-07-01,23.540000915527344,2019-08-26,false,true,75
