date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-09-27,16.049999237060547,16.049999237060547,2018-09-27,16.049999237060547,2018-09-27,true,true,0
2018-09-28,16.8700008392334,16.8700008392334,2018-09-28,16.049999237060547,2018-09-27,true,false,1
2018-10-01,16.010000228881836,16.8700008392334,2018-09-28,16.010000228881836,2018-10-01,false,true,2
2018-10-02,14.8100004196167,16.8700008392334,2018-09-28,14.8100004196167,2018-10-02,false,true,3
2018-10-03,15.649999618530273,16.8700008392334,2018-09-28,14.8100004196167,2018-10-02,false,false,4
2018-10-04,15.399999618530273,16.8700008392334,2018-09-28,14.8100004196167,2018-10-02,false,false,5
2018-10-05,15.010000228881836,16.8700008392334,2018-09-28,14.8100004196167,2018-10-02,false,false,6
2018-10-08,14.869999885559082,16.8700008392334,2018-09-28,14.8100004196167,2018-10-02,false,false,7
2018-10-09,14.789999961853027,16.8700008392334,2018-09-28,14.789999961853027,2018-10-09,false,true,8
2018-10-10,14.4399995803833,16.8700008392334,2018-09-28,14.4399995803833,2018-10-10,false,true,9
2018-10-11,13.699999809265137,16.8700008392334,2018-09-28,13.699999809265137,2018-10-11,false,true,10
2018-10-12,14.449999809265137,16.8700008392334,2018-09-28,13.699999809265137,2018-10-11,false,false,11
2018-10-15,15,16.8700008392334,2018-09-28,13.699999809265137,2018-10-11,false,false,12
2018-10-16,15.449999809265137,16.8700008392334,2018-09-28,13.699999809265137,2018-10-11,false,false,13
2018-10-17,15.75,16.8700008392334,2018-09-28,13.699999809265137,2018-10-11,false,false,14
2018-10-18,15.449999809265137,16.8700008392334,2018-09-28,13.699999809265137,2018-10-11,false,false,15
2018-10-19,15.5600004196167,16.8700008392334,2018-09-28,13.699999809265137,2018-10-11,false,false,16
2018-10-22,14.789999961853027,16.8700008392334,2018-09-28,13.699999809265137,2018-10-11,false,false,17
2018-10-23,14.289999961853027,16.8700008392334,2018-09-28,13.699999809265137,2018-10-11,false,false,18
2018-10-24,14.930000305175781,16.8700008392334,2018-09-28,13.699999809265137,2018-10-11,false,false,19
2018-10-25,16.110000610351562,16.8700008392334,2018-09-28,13.699999809265137,2018-10-11,false,false,20
2018-10-26,16.049999237060547,16.8700008392334,2018-09-28,13.699999809265137,2018-10-11,false,false,21
2018-10-29,16.889999389648438,16.889999389648438,2018-10-29,13.699999809265137,2018-10-11,true,false,22
2018-10-30,16.770000457763672,16.889999389648438,2018-10-29,13.699999809265137,2018-10-11,false,false,23
2018-10-31,16.260000228881836,16.889999389648438,2018-10-29,13.699999809265137,2018-10-11,false,false,24
2018-11-01,17.079999923706055,17.079999923706055,2018-11-01,13.699999809265137,2018-10-11,true,false,25
2018-11-02,17.719999313354492,17.719999313354492,2018-11-02,13.699999809265137,2018-10-11,true,false,26
2018-11-05,18.149999618530273,18.149999618530273,2018-11-05,13.699999809265137,2018-10-11,true,false,27
2018-11-06,18.260000228881836,18.260000228881836,2018-11-06,13.699999809265137,2018-10-11,true,false,28
2018-11-07,18.559999465942383,18.559999465942383,2018-11-07,13.699999809265137,2018-10-11,true,false,29
2018-11-08,18.559999465942383,18.559999465942383,2018-11-08,13.699999809265137,2018-10-11,true,false,30
2018-11-09,18.399999618530273,18.559999465942383,2018-11-08,13.699999809265137,2018-10-11,false,false,31
2018-11-12,16.260000228881836,18.559999465942383,2018-11-08,13.699999809265137,2018-10-11,false,false,32
2018-11-13,17.059999465942383,18.559999465942383,2018-11-08,13.699999809265137,2018-10-11,false,false,33
2018-11-14,16.440000534057617,18.559999465942383,2018-11-08,13.699999809265137,2018-10-11,false,false,34
2018-11-15,15.65999984741211,18.559999465942383,2018-11-08,13.699999809265137,2018-10-11,false,false,35
2018-11-16,16.43000030517578,18.559999465942383,2018-11-08,13.699999809265137,2018-10-11,false,false,36
2018-11-19,17.209999084472656,18.559999465942383,2018-11-08,13.699999809265137,2018-10-11,false,false,37
2018-11-20,17.639999389648438,18.559999465942383,2018-11-08,13.699999809265137,2018-10-11,false,false,38
2018-11-21,16.959999084472656,18.559999465942383,2018-11-08,13.699999809265137,2018-10-11,false,false,39
2018-11-23,17.6299991607666,18.559999465942383,2018-11-08,13.699999809265137,2018-10-11,false,false,40
2018-11-26,18.350000381469727,18.559999465942383,2018-11-08,13.699999809265137,2018-10-11,false,false,41
2018-11-27,17.25,18.559999465942383,2018-11-08,13.699999809265137,2018-10-11,false,false,42
2018-11-28,18.06999969482422,18.559999465942383,2018-11-08,13.699999809265137,2018-10-11,false,false,43
2018-11-29,16.899999618530273,18.559999465942383,2018-11-08,13.699999809265137,2018-10-11,false,false,44
2018-11-30,16.90999984741211,18.559999465942383,2018-11-08,13.699999809265137,2018-10-11,false,false,45
2018-12-03,15.289999961853027,18.559999465942383,2018-11-08,13.699999809265137,2018-10-11,false,false,46
2018-12-04,17,18.559999465942383,2018-11-08,13.699999809265137,2018-10-11,false,false,47
2018-12-06,15.789999961853027,18.559999465942383,2018-11-08,13.699999809265137,2018-10-11,false,false,48
2018-12-07,16.59000015258789,18.559999465942383,2018-11-08,13.699999809265137,2018-10-11,false,false,49
2018-12-10,17.049999237060547,18.559999465942383,2018-11-08,13.699999809265137,2018-10-11,false,false,50
2018-12-11,16.81999969482422,18.559999465942383,2018-11-08,13.699999809265137,2018-10-11,false,false,51
2018-12-12,15.8100004196167,18.559999465942383,2018-11-08,13.699999809265137,2018-10-11,false,false,52
2018-12-13,15.989999771118164,18.559999465942383,2018-11-08,13.699999809265137,2018-10-11,false,false,53
2018-12-14,14.199999809265137,18.559999465942383,2018-11-08,13.699999809265137,2018-10-11,false,false,54
2018-12-17,15.380000114440918,18.559999465942383,2018-11-08,13.699999809265137,2018-10-11,false,false,55
2018-12-18,15.430000305175781,18.559999465942383,2018-11-08,13.699999809265137,2018-10-11,false,false,56
2018-12-19,16.239999771118164,18.559999465942383,2018-11-08,13.699999809265137,2018-10-11,false,false,57
2018-12-20,14.25,18.559999465942383,2018-11-08,13.699999809265137,2018-10-11,false,false,58
2018-12-21,12.470000267028809,18.559999465942383,2018-11-08,12.470000267028809,2018-12-21,false,true,59
2018-12-24,11.1899995803833,18.559999465942383,2018-11-08,11.1899995803833,2018-12-24,false,true,60
2018-12-26,13.399999618530273,18.559999465942383,2018-11-08,11.1899995803833,2018-12-24,false,false,61
2018-12-27,12.529999732971191,18.559999465942383,2018-11-08,11.1899995803833,2018-12-24,false,false,62
2018-12-28,13.15999984741211,18.559999465942383,2018-11-08,11.1899995803833,2018-12-24,false,false,63
2018-12-31,12.850000381469727,18.559999465942383,2018-11-08,11.1899995803833,2018-12-24,false,false,64
2019-01-02,13.8100004196167,18.559999465942383,2018-11-08,11.1899995803833,2018-12-24,false,false,65
2019-01-03,13.550000190734863,18.559999465942383,2018-11-08,11.1899995803833,2018-12-24,false,false,66
2019-01-04,14.40999984741211,18.559999465942383,2018-11-08,11.1899995803833,2018-12-24,false,false,67
2019-01-07,15.300000190734863,18.559999465942383,2018-11-08,11.1899995803833,2018-12-24,false,false,68
2019-01-08,15.130000114440918,18.559999465942383,2018-11-08,11.1899995803833,2018-12-24,false,false,69
2019-01-09,16.209999084472656,18.559999465942383,2018-11-08,11.1899995803833,2018-12-24,false,false,70
2019-01-10,16.270000457763672,18.559999465942383,2018-11-08,11.1899995803833,2018-12-24,false,false,71
2019-01-11,16.469999313354492,18.559999465942383,2018-11-08,11.1899995803833,2018-12-24,false,false,72
2019-01-14,16.260000228881836,18.559999465942383,2018-11-08,11.1899995803833,2018-12-24,false,false,73
2019-01-15,16.110000610351562,18.559999465942383,2018-11-08,11.1899995803833,2018-12-24,false,false,74
2019-01-16,16.290000915527344,18.559999465942383,2018-11-08,11.1899995803833,2018-12-24,false,false,75
2019-01-17,16.229999542236328,18.559999465942383,2018-11-08,11.1899995803833,2018-12-24,false,false,76
2019-01-18,16.649999618530273,18.559999465942383,2018-11-08,11.1899995803833,2018-12-24,false,false,77
2019-01-22,16.40999984741211,18.559999465942383,2018-11-08,11.1899995803833,2018-12-24,false,false,78
2019-01-23,16.670000076293945,18.559999465942383,2018-11-08,11.1899995803833,2018-12-24,false,false,79
2019-01-24,16.25,18.559999465942383,2018-11-08,11.1899995803833,2018-12-24,false,false,80
2019-01-25,17.059999465942383,18.559999465942383,2018-11-08,11.1899995803833,2018-12-24,false,false,81
2019-01-28,17.030000686645508,18.559999465942383,2018-11-08,11.1899995803833,2018-12-24,false,false,82
2019-01-29,17.25,18.559999465942383,2018-11-08,11.1899995803833,2018-12-24,false,false,83
2019-01-30,17.31999969482422,18.559999465942383,2018-11-08,11.1899995803833,2018-12-24,false,false,84
2019-01-31,17.40999984741211,18.559999465942383,2018-11-08,11.1899995803833,2018-12-24,false,false,85
2019-02-01,17.979999542236328,18.559999465942383,2018-11-08,11.1899995803833,2018-12-24,false,false,86
2019-02-04,20.489999771118164,20.489999771118164,2019-02-04,11.1899995803833,2018-12-24,true,false,87
2019-02-05,19.25,20.489999771118164,2019-02-04,11.1899995803833,2018-12-24,false,false,88
2019-02-06,19.440000534057617,20.489999771118164,2019-02-04,11.1899995803833,2018-12-24,false,false,89
2019-02-07,20.18000030517578,20.489999771118164,2019-02-04,11.1899995803833,2018-12-24,false,false,90
2019-02-08,20.5,20.5,2019-02-08,11.1899995803833,2018-12-24,true,false,91
2019-02-11,21.399999618530273,21.399999618530273,2019-02-11,11.1899995803833,2018-12-24,true,false,92
2019-02-12,22.049999237060547,22.049999237060547,2019-02-12,11.1899995803833,2018-12-24,true,false,93
2019-02-13,22.399999618530273,22.399999618530273,2019-02-13,11.1899995803833,2018-12-24,true,false,94
2019-02-14,22.479999542236328,22.479999542236328,2019-02-14,11.1899995803833,2018-12-24,true,false,95
2019-02-15,23.790000915527344,23.790000915527344,2019-02-15,11.1899995803833,2018-12-24,true,false,96
2019-02-19,22.09000015258789,23.790000915527344,2019-02-15,11.1899995803833,2018-12-24,false,false,97
2019-02-20,21.979999542236328,23.790000915527344,2019-02-15,11.1899995803833,2018-12-24,false,false,98
2019-02-21,21.420000076293945,23.790000915527344,2019-02-15,11.1899995803833,2018-12-24,false,false,99
2019-02-22,19.25,23.790000915527344,2019-02-15,11.1899995803833,2018-12-24,false,false,100
2019-02-25,18.770000457763672,23.790000915527344,2019-02-15,11.1899995803833,2018-12-24,false,false,101
2019-02-26,19.989999771118164,23.790000915527344,2019-02-15,11.1899995803833,2018-12-24,false,false,102
2019-02-27,19.690000534057617,23.790000915527344,2019-02-15,11.1899995803833,2018-12-24,false,false,103
2019-02-28,19.360000610351562,23.790000915527344,2019-02-15,11.1899995803833,2018-12-24,false,false,104
2019-03-01,19.360000610351562,23.790000915527344,2019-02-15,11.1899995803833,2018-12-24,false,false,105
2019-03-04,18.31999969482422,23.790000915527344,2019-02-15,11.1899995803833,2018-12-24,false,false,106
2019-03-05,18.389999389648438,23.790000915527344,2019-02-15,11.1899995803833,2018-12-24,false,false,107
2019-03-06,16.8799991607666,23.790000915527344,2019-02-15,11.1899995803833,2018-12-24,false,false,108
2019-03-07,17.260000228881836,23.790000915527344,2019-02-15,11.1899995803833,2018-12-24,false,false,109
2019-03-08,16.579999923706055,23.790000915527344,2019-02-15,11.1899995803833,2018-12-24,false,false,110
2019-03-11,16.979999542236328,23.790000915527344,2019-02-15,11.1899995803833,2018-12-24,false,false,111
2019-03-12,16.559999465942383,23.790000915527344,2019-02-15,11.1899995803833,2018-12-24,false,false,112
