date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-08-03,23.549999237060547,34.0099983215332,2018-07-05,22.5,2018-08-02,false,false,25
2018-08-06,23.8700008392334,34.0099983215332,2018-07-05,22.5,2018-08-02,false,false,26
2018-08-07,23.81999969482422,34.0099983215332,2018-07-05,22.5,2018-08-02,false,false,27
2018-08-08,24,34.0099983215332,2018-07-05,22.5,2018-08-02,false,false,28
2018-08-09,23.84000015258789,34.0099983215332,2018-07-05,22.5,2018-08-02,false,false,29
2018-08-10,23.719999313354492,34.0099983215332,2018-07-05,22.5,2018-08-02,false,false,30
2018-08-13,23.5,34.0099983215332,2018-07-05,22.5,2018-08-02,false,false,31
2018-08-14,23.770000457763672,34.0099983215332,2018-07-05,22.5,2018-08-02,false,false,32
2018-08-15,23.459999084472656,34.0099983215332,2018-07-05,22.5,2018-08-02,false,false,33
2018-08-16,23.68000030517578,34.0099983215332,2018-07-05,22.5,2018-08-02,false,false,34
2018-08-17,23.75,34.0099983215332,2018-07-05,22.5,2018-08-02,false,false,35
2018-08-20,23.5,34.0099983215332,2018-07-05,22.5,2018-08-02,false,false,36
2018-08-21,23.559999465942383,34.0099983215332,2018-07-05,22.5,2018-08-02,false,false,37
2018-08-22,24.31999969482422,34.0099983215332,2018-07-05,22.5,2018-08-02,false,false,38
2018-08-23,25.3799991607666,34.0099983215332,2018-07-05,22.5,2018-08-02,false,false,39
2018-08-24,27,34.0099983215332,2018-07-05,22.5,2018-08-02,false,false,40
2018-08-27,25.809999465942383,34.0099983215332,2018-07-05,22.5,2018-08-02,false,false,41
2018-08-28,27.459999084472656,34.0099983215332,2018-07-05,22.5,2018-08-02,false,false,42
2018-08-29,29.3700008392334,34.0099983215332,2018-07-05,22.5,2018-08-02,false,false,43
2018-08-30,31.149999618530273,34.0099983215332,2018-07-05,22.5,2018-08-02,false,false,44
2018-08-31,30.829999923706055,34.0099983215332,2018-07-05,22.5,2018-08-02,false,false,45
2018-09-04,32.290000915527344,34.0099983215332,2018-07-05,22.5,2018-08-02,false,false,46
2018-09-05,37.52000045776367,37.52000045776367,2018-09-05,22.5,2018-08-02,true,false,47
2018-09-06,36.279998779296875,37.52000045776367,2018-09-05,22.5,2018-08-02,false,false,48
2018-09-07,36.439998626708984,37.52000045776367,2018-09-05,22.5,2018-08-02,false,false,49
2018-09-10,39.349998474121094,39.349998474121094,2018-09-10,22.5,2018-08-02,true,false,50
2018-09-11,34.88999938964844,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,51
2018-09-12,35.040000915527344,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,52
2018-09-13,35.47999954223633,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,53
2018-09-14,35.599998474121094,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,54
2018-09-17,34.459999084472656,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,55
2018-09-18,35.540000915527344,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,56
2018-09-19,35.599998474121094,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,57
2018-09-20,36.779998779296875,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,58
2018-09-21,36.439998626708984,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,59
2018-09-24,33.810001373291016,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,60
2018-09-25,33.63999938964844,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,61
2018-09-26,32.66999816894531,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,62
2018-09-27,31.850000381469727,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,63
2018-09-28,30.549999237060547,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,64
2018-10-01,30.1299991607666,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,65
2018-10-02,29.920000076293945,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,66
2018-10-03,28.68000030517578,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,67
2018-10-04,27.75,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,68
2018-10-05,27.899999618530273,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,69
2018-10-08,27.549999237060547,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,70
2018-10-09,27.670000076293945,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,71
2018-10-10,28.1200008392334,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,72
2018-10-11,29.059999465942383,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,73
2018-10-12,28.6299991607666,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,74
2018-10-15,29.079999923706055,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,75
2018-10-16,30.420000076293945,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,76
2018-10-17,30.729999542236328,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,77
2018-10-18,30.049999237060547,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,78
2018-10-19,30.040000915527344,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,79
2018-10-22,30.1200008392334,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,80
2018-10-23,30.459999084472656,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,81
2018-10-24,25.860000610351562,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,82
2018-10-25,27.610000610351562,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,83
2018-10-26,27.950000762939453,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,84
2018-10-29,27.110000610351562,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,85
2018-10-30,26.5,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,86
2018-10-31,27,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,87
2018-11-01,28.079999923706055,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,88
2018-11-02,27.969999313354492,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,89
2018-11-05,27.700000762939453,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,90
2018-11-06,27.049999237060547,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,91
2018-11-07,27.350000381469727,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,92
2018-11-08,28.40999984741211,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,93
2018-11-09,29.719999313354492,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,94
2018-11-12,28.34000015258789,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,95
2018-11-13,29.290000915527344,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,96
2018-11-14,30.84000015258789,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,97
2018-11-15,30.25,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,98
2018-11-16,31.299999237060547,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,99
2018-11-19,29.299999237060547,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,100
2018-11-20,29,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,101
2018-11-21,30.059999465942383,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,102
2018-11-23,29.899999618530273,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,103
2018-11-26,29.25,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,104
2018-11-27,27.889999389648438,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,105
2018-11-28,30.829999923706055,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,106
2018-11-29,29.5,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,107
2018-11-30,29.850000381469727,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,108
2018-12-03,30.43000030517578,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,109
2018-12-04,28.549999237060547,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,110
2018-12-06,29.3799991607666,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,111
2018-12-07,29.8700008392334,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,112
2018-12-10,31.780000686645508,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,113
2018-12-11,32.33000183105469,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,114
2018-12-12,31.479999542236328,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,115
2018-12-13,31.040000915527344,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,116
2018-12-14,31.829999923706055,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,117
2018-12-17,30.780000686645508,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,118
2018-12-18,29.799999237060547,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,119
2018-12-19,29.8799991607666,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,120
2018-12-20,28.010000228881836,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,121
2018-12-21,24.6200008392334,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,122
2018-12-24,24.8799991607666,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,123
2018-12-26,24.799999237060547,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,124
2018-12-27,23.639999389648438,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,125
2018-12-28,23.56999969482422,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,126
2018-12-31,23.579999923706055,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,127
2019-01-02,23.1200008392334,39.349998474121094,2018-09-10,22.5,2018-08-02,false,false,128
2019-01-03,21.200000762939453,39.349998474121094,2018-09-10,21.200000762939453,2019-01-03,false,true,129
2019-01-04,22.979999542236328,39.349998474121094,2018-09-10,21.200000762939453,2019-01-03,false,false,130
2019-01-07,22.950000762939453,39.349998474121094,2018-09-10,21.200000762939453,2019-01-03,false,false,131
2019-01-08,22.969999313354492,39.349998474121094,2018-09-10,21.200000762939453,2019-01-03,false,false,132
2019-01-09,23.020000457763672,39.349998474121094,2018-09-10,21.200000762939453,2019-01-03,false,false,133
2019-01-10,22.959999084472656,39.349998474121094,2018-09-10,21.200000762939453,2019-01-03,false,false,134
2019-01-11,23.239999771118164,39.349998474121094,2018-09-10,21.200000762939453,2019-01-03,false,false,135
2019-01-14,22.040000915527344,39.349998474121094,2018-09-10,21.200000762939453,2019-01-03,false,false,136
2019-01-15,22.59000015258789,39.349998474121094,2018-09-10,21.200000762939453,2019-01-03,false,false,137
2019-01-16,22.600000381469727,39.349998474121094,2018-09-10,21.200000762939453,2019-01-03,false,false,138
2019-01-17,21.3700008392334,39.349998474121094,2018-09-10,21.200000762939453,2019-01-03,false,false,139
2019-01-18,21.959999084472656,39.349998474121094,2018-09-10,21.200000762939453,2019-01-03,false,false,140
2019-01-22,22.31999969482422,39.349998474121094,2018-09-10,21.200000762939453,2019-01-03,false,false,141
2019-01-23,21,39.349998474121094,2018-09-10,21,2019-01-23,false,true,142
2019-01-24,21.25,39.349998474121094,2018-09-10,21,2019-01-23,false,false,143
2019-01-25,21.09000015258789,39.349998474121094,2018-09-10,21,2019-01-23,false,false,144
2019-01-28,20.049999237060547,39.349998474121094,2018-09-10,20.049999237060547,2019-01-28,false,true,145
2019-01-29,19.959999084472656,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,true,146
2019-01-30,20.670000076293945,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,147
2019-01-31,21.940000534057617,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,148
2019-02-01,21.100000381469727,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,149
2019-02-04,20.5,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,150
2019-02-05,21.389999389648438,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,151
2019-02-06,21.170000076293945,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,152
2019-02-07,20.959999084472656,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,153
2019-02-08,21.860000610351562,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,154
2019-02-11,22.1299991607666,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,155
2019-02-12,22.18000030517578,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,156
2019-02-13,22.559999465942383,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,157
2019-02-14,22.219999313354492,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,158
2019-02-15,23.059999465942383,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,159
2019-02-19,22.889999389648438,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,160
2019-02-20,22.81999969482422,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,161
2019-02-21,22.43000030517578,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,162
2019-02-22,22.510000228881836,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,163
2019-02-25,22.280000686645508,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,164
2019-02-26,22.989999771118164,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,165
2019-02-27,23.010000228881836,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,166
2019-02-28,23.1299991607666,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,167
2019-03-01,23.719999313354492,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,168
2019-03-04,24,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,169
2019-03-05,24.559999465942383,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,170
2019-03-06,23.889999389648438,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,171
2019-03-07,23.219999313354492,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,172
2019-03-08,22.579999923706055,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,173
2019-03-11,23.5,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,174
2019-03-12,24.5,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,175
2019-03-13,24.959999084472656,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,176
2019-03-14,24.729999542236328,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,177
2019-03-15,24.8700008392334,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,178
2019-03-18,25.90999984741211,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,179
2019-03-19,25.579999923706055,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,180
2019-03-20,25.450000762939453,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,181
2019-03-21,25.389999389648438,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,182
2019-03-22,23.959999084472656,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,183
2019-03-25,23.139999389648438,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,184
2019-03-26,24.239999771118164,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,185
2019-03-27,24.06999969482422,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,186
2019-03-28,37.79999923706055,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,187
2019-03-29,38.619998931884766,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,188
2019-04-01,35.33000183105469,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,189
2019-04-02,36.25,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,190
2019-04-03,36.59000015258789,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,191
2019-04-04,36.599998474121094,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,192
2019-04-05,36.59000015258789,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,193
2019-04-08,36.54999923706055,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,194
2019-04-09,34.58000183105469,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,195
2019-04-10,34.099998474121094,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,196
2019-04-11,32.5,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,197
2019-04-12,32.83000183105469,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,198
2019-04-15,32.7400016784668,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,199
2019-04-16,33.65999984741211,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,200
2019-04-17,31.510000228881836,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,201
2019-04-18,31.15999984741211,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,202
2019-04-22,31.299999237060547,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,203
2019-04-23,32.459999084472656,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,204
2019-04-24,32.630001068115234,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,205
2019-04-25,33.06999969482422,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,206
2019-04-26,33.79999923706055,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,207
2019-04-29,34.119998931884766,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,208
2019-04-30,34.2599983215332,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,209
2019-05-01,32.349998474121094,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,210
2019-05-02,32.25,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,211
2019-05-03,33.5099983215332,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,212
2019-05-06,34.4900016784668,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,213
2019-05-07,34.689998626708984,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,214
2019-05-08,35.25,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,215
2019-05-09,35.52000045776367,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,216
2019-05-10,35.119998931884766,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,217
2019-05-13,34.72999954223633,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,218
2019-05-14,35.5,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,219
2019-05-15,36.310001373291016,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,220
2019-05-16,36.130001068115234,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,221
2019-05-17,36.060001373291016,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,222
2019-05-20,36.20000076293945,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,223
2019-05-21,37.2599983215332,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,224
2019-05-22,37.56999969482422,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,225
2019-05-23,37.880001068115234,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,226
2019-05-24,37.459999084472656,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,227
2019-05-28,36.849998474121094,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,228
2019-05-29,36.4900016784668,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,229
2019-05-30,36.220001220703125,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,230
2019-05-31,36.7400016784668,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,231
2019-06-03,37.40999984741211,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,232
2019-06-04,36.29999923706055,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,233
2019-06-05,36.290000915527344,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,234
2019-06-06,35.439998626708984,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,235
2019-06-07,35.70000076293945,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,236
2019-06-10,33.84000015258789,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,237
2019-06-11,34.43000030517578,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,238
2019-06-12,35.220001220703125,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,239
2019-06-13,35.27000045776367,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,240
2019-06-14,34.47999954223633,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,241
2019-06-17,37.04999923706055,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,242
2019-06-18,37.36000061035156,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,243
2019-06-19,37.58000183105469,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,244
2019-06-20,34.91999816894531,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,245
2019-06-21,34.380001068115234,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,246
2019-06-24,35,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,247
2019-06-25,35.150001525878906,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,248
2019-06-26,35.04999923706055,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,249
2019-06-27,38.20000076293945,39.349998474121094,2018-09-10,19.959999084472656,2019-01-29,false,false,250
2019-06-28,39.459999084472656,39.459999084472656,2019-06-28,19.959999084472656,2019-01-29,true,false,250
2019-07-01,42.220001220703125,42.220001220703125,2019-07-01,19.959999084472656,2019-01-29,true,false,250
2019-07-02,39.04999923706055,42.220001220703125,2019-07-01,19.959999084472656,2019-01-29,false,false,250
2019-07-03,37.29999923706055,42.220001220703125,2019-07-01,19.959999084472656,2019-01-29,false,false,250
2019-07-05,35.7400016784668,42.220001220703125,2019-07-01,19.959999084472656,2019-01-29,false,false,250
2019-07-08,34.130001068115234,42.220001220703125,2019-07-01,19.959999084472656,2019-01-29,false,false,250
2019-07-09,34.20000076293945,42.220001220703125,2019-07-01,19.959999084472656,2019-01-29,false,false,250
2019-07-10,34.560001373291016,42.220001220703125,2019-07-01,19.959999084472656,2019-01-29,false,false,250
2019-07-11,33.22999954223633,42.220001220703125,2019-07-01,19.959999084472656,2019-01-29,false,false,250
2019-07-12,33.119998931884766,42.220001220703125,2019-07-01,19.959999084472656,2019-01-29,false,false,250
2019-07-15,33.04999923706055,42.220001220703125,2019-07-01,19.959999084472656,2019-01-29,false,false,250
2019-07-16,33.369998931884766,42.220001220703125,2019-07-01,19.959999084472656,2019-01-29,false,false,250
2019-07-17,33.66999816894531,42.220001220703125,2019-07-01,19.959999084472656,2019-01-29,false,false,250
2019-07-18,33.400001525878906,42.220001220703125,2019-07-01,19.959999084472656,2019-01-29,false,false,250
2019-07-19,33.380001068115234,42.220001220703125,2019-07-01,19.959999084472656,2019-01-29,false,false,250
2019-07-22,33.900001525878906,42.220001220703125,2019-07-01,19.959999084472656,2019-01-29,false,false,250
2019-07-23,32.599998474121094,42.220001220703125,2019-07-01,19.959999084472656,2019-01-29,false,false,250
2019-07-24,32.470001220703125,42.220001220703125,2019-07-01,19.959999084472656,2019-01-29,false,false,250
2019-07-25,31.610000610351562,42.220001220703125,2019-07-01,19.959999084472656,2019-01-29,false,false,250
2019-07-26,32.290000915527344,42.220001220703125,2019-07-01,19.959999084472656,2019-01-29,false,false,250
2019-07-29,31.209999084472656,42.220001220703125,2019-07-01,19.959999084472656,2019-01-29,false,false,250
2019-07-30,32.36000061035156,42.220001220703125,2019-07-01,19.959999084472656,2019-01-29,false,false,250
2019-07-31,31.559999465942383,42.220001220703125,2019-07-01,19.959999084472656,2019-01-29,false,false,250
2019-08-01,32.209999084472656,42.220001220703125,2019-07-01,19.959999084472656,2019-01-29,false,false,250
2019-08-02,30.5,42.220001220703125,2019-07-01,19.959999084472656,2019-01-29,false,false,250
2019-08-05,29.8700008392334,42.220001220703125,2019-07-01,19.959999084472656,2019-01-29,false,false,250
2019-08-06,31.010000228881836,42.220001220703125,2019-07-01,19.959999084472656,2019-01-29,false,false,250
2019-08-07,31.3700008392334,42.220001220703125,2019-07-01,19.959999084472656,2019-01-29,false,false,250
2019-08-08,32.43000030517578,42.220001220703125,2019-07-01,19.959999084472656,2019-01-29,false,false,250
2019-08-09,33.02000045776367,42.220001220703125,2019-07-01,19.959999084472656,2019-01-29,false,false,250
2019-08-12,32.41999816894531,42.220001220703125,2019-07-01,19.959999084472656,2019-01-29,false,false,250
2019-08-13,33.13999938964844,42.220001220703125,2019-07-01,19.959999084472656,2019-01-29,false,false,250
2019-08-14,32.130001068115234,42.220001220703125,2019-07-01,19.959999084472656,2019-01-29,false,false,250
2019-08-15,32.63999938964844,42.220001220703125,2019-07-01,19.959999084472656,2019-01-29,false,false,250
2019-08-16,34.63999938964844,42.220001220703125,2019-07-01,19.959999084472656,2019-01-29,false,false,250
