date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.7552826404571533,2.7552826404571533,1999-12-31,2.7552826404571533,1999-12-31,true,true,0
2000-01-03,2.6678130626678467,2.7552826404571533,1999-12-31,2.6678130626678467,2000-01-03,false,true,1
2000-01-04,2.6623458862304688,2.7552826404571533,1999-12-31,2.6623458862304688,2000-01-04,false,true,2
2000-01-05,2.624077320098877,2.7552826404571533,1999-12-31,2.624077320098877,2000-01-05,false,true,3
2000-01-06,2.514741897583008,2.7552826404571533,1999-12-31,2.514741897583008,2000-01-06,false,true,4
2000-01-07,2.471007823944092,2.7552826404571533,1999-12-31,2.471007823944092,2000-01-07,false,true,5
2000-01-10,2.3179354667663574,2.7552826404571533,1999-12-31,2.3179354667663574,2000-01-10,false,true,6
2000-01-11,2.252333402633667,2.7552826404571533,1999-12-31,2.252333402633667,2000-01-11,false,true,7
2000-01-12,2.274200201034546,2.7552826404571533,1999-12-31,2.252333402633667,2000-01-11,false,false,8
2000-01-13,2.44913911819458,2.7552826404571533,1999-12-31,2.252333402633667,2000-01-11,false,false,9
2000-01-14,2.3179354667663574,2.7552826404571533,1999-12-31,2.252333402633667,2000-01-11,false,false,10
2000-01-18,2.383537530899048,2.7552826404571533,1999-12-31,2.252333402633667,2000-01-11,false,false,11
2000-01-19,2.438206195831299,2.7552826404571533,1999-12-31,2.252333402633667,2000-01-11,false,false,12
2000-01-20,2.4327399730682373,2.7552826404571533,1999-12-31,2.252333402633667,2000-01-11,false,false,13
2000-01-21,2.476473331451416,2.7552826404571533,1999-12-31,2.252333402633667,2000-01-11,false,false,14
2000-01-24,2.372605085372925,2.7552826404571533,1999-12-31,2.252333402633667,2000-01-11,false,false,15
2000-01-25,2.405405282974243,2.7552826404571533,1999-12-31,2.252333402633667,2000-01-11,false,false,16
2000-01-26,2.44913911819458,2.7552826404571533,1999-12-31,2.252333402633667,2000-01-11,false,false,17
2000-01-27,2.427271604537964,2.7552826404571533,1999-12-31,2.252333402633667,2000-01-11,false,false,18
2000-01-28,2.471007823944092,2.7552826404571533,1999-12-31,2.252333402633667,2000-01-11,false,false,19
2000-01-31,2.405405282974243,2.7552826404571533,1999-12-31,2.252333402633667,2000-01-11,false,false,20
2000-02-01,2.274200201034546,2.7552826404571533,1999-12-31,2.252333402633667,2000-01-11,false,false,21
2000-02-02,2.274200201034546,2.7552826404571533,1999-12-31,2.252333402633667,2000-01-11,false,false,22
2000-02-03,2.285134792327881,2.7552826404571533,1999-12-31,2.252333402633667,2000-01-11,false,false,23
2000-02-04,2.285134792327881,2.7552826404571533,1999-12-31,2.252333402633667,2000-01-11,false,false,24
2000-02-07,2.33980393409729,2.7552826404571533,1999-12-31,2.252333402633667,2000-01-11,false,false,25
2000-02-08,2.279668092727661,2.7552826404571533,1999-12-31,2.252333402633667,2000-01-11,false,false,26
2000-02-09,2.279668092727661,2.7552826404571533,1999-12-31,2.252333402633667,2000-01-11,false,false,27
2000-02-10,2.285134792327881,2.7552826404571533,1999-12-31,2.252333402633667,2000-01-11,false,false,28
2000-02-11,2.3616702556610107,2.7552826404571533,1999-12-31,2.252333402633667,2000-01-11,false,false,29
2000-02-14,2.3179354667663574,2.7552826404571533,1999-12-31,2.252333402633667,2000-01-11,false,false,30
2000-02-15,2.2960689067840576,2.7552826404571533,1999-12-31,2.252333402633667,2000-01-11,false,false,31
2000-02-16,2.274200201034546,2.7552826404571533,1999-12-31,2.252333402633667,2000-01-11,false,false,32
2000-02-17,2.3507368564605713,2.7552826404571533,1999-12-31,2.252333402633667,2000-01-11,false,false,33
2000-02-18,2.3179354667663574,2.7552826404571533,1999-12-31,2.252333402633667,2000-01-11,false,false,34
2000-02-22,2.20859956741333,2.7552826404571533,1999-12-31,2.20859956741333,2000-02-22,false,true,35
2000-02-23,2.33980393409729,2.7552826404571533,1999-12-31,2.20859956741333,2000-02-22,false,false,36
2000-02-24,2.383537530899048,2.7552826404571533,1999-12-31,2.20859956741333,2000-02-22,false,false,37
2000-02-25,2.383537530899048,2.7552826404571533,1999-12-31,2.20859956741333,2000-02-22,false,false,38
2000-02-28,2.471007823944092,2.7552826404571533,1999-12-31,2.20859956741333,2000-02-22,false,false,39
2000-02-29,2.498340368270874,2.7552826404571533,1999-12-31,2.20859956741333,2000-02-22,false,false,40
2000-03-01,2.4218053817749023,2.7552826404571533,1999-12-31,2.20859956741333,2000-02-22,false,false,41
2000-03-02,2.383537530899048,2.7552826404571533,1999-12-31,2.20859956741333,2000-02-22,false,false,42
2000-03-03,2.383537530899048,2.7552826404571533,1999-12-31,2.20859956741333,2000-02-22,false,false,43
2000-03-06,2.383537530899048,2.7552826404571533,1999-12-31,2.20859956741333,2000-02-22,false,false,44
2000-03-07,2.383537530899048,2.7552826404571533,1999-12-31,2.20859956741333,2000-02-22,false,false,45
2000-03-08,2.3944716453552246,2.7552826404571533,1999-12-31,2.20859956741333,2000-02-22,false,false,46
2000-03-09,2.44913911819458,2.7552826404571533,1999-12-31,2.20859956741333,2000-02-22,false,false,47
2000-03-10,2.427271604537964,2.7552826404571533,1999-12-31,2.20859956741333,2000-02-22,false,false,48
2000-03-13,2.399937868118286,2.7552826404571533,1999-12-31,2.20859956741333,2000-02-22,false,false,49
2000-03-14,2.405405282974243,2.7552826404571533,1999-12-31,2.20859956741333,2000-02-22,false,false,50
2000-03-15,2.383537530899048,2.7552826404571533,1999-12-31,2.20859956741333,2000-02-22,false,false,51
2000-03-16,2.383537530899048,2.7552826404571533,1999-12-31,2.20859956741333,2000-02-22,false,false,52
2000-03-17,2.33980393409729,2.7552826404571533,1999-12-31,2.20859956741333,2000-02-22,false,false,53
2000-03-20,2.2960689067840576,2.7552826404571533,1999-12-31,2.20859956741333,2000-02-22,false,false,54
2000-03-21,2.2960689067840576,2.7552826404571533,1999-12-31,2.20859956741333,2000-02-22,false,false,55
2000-03-22,2.2960689067840576,2.7552826404571533,1999-12-31,2.20859956741333,2000-02-22,false,false,56
2000-03-23,2.3944716453552246,2.7552826404571533,1999-12-31,2.20859956741333,2000-02-22,false,false,57
2000-03-24,2.3179354667663574,2.7552826404571533,1999-12-31,2.20859956741333,2000-02-22,false,false,58
2000-03-27,2.3616702556610107,2.7552826404571533,1999-12-31,2.20859956741333,2000-02-22,false,false,59
2000-03-28,2.405405282974243,2.7552826404571533,1999-12-31,2.20859956741333,2000-02-22,false,false,60
2000-03-29,2.44913911819458,2.7552826404571533,1999-12-31,2.20859956741333,2000-02-22,false,false,61
2000-03-30,2.471007823944092,2.7552826404571533,1999-12-31,2.20859956741333,2000-02-22,false,false,62
2000-03-31,2.4573404788970947,2.7552826404571533,1999-12-31,2.20859956741333,2000-02-22,false,false,63
2000-04-03,2.624077320098877,2.7552826404571533,1999-12-31,2.20859956741333,2000-02-22,false,false,64
2000-04-04,2.4928739070892334,2.7552826404571533,1999-12-31,2.20859956741333,2000-02-22,false,false,65
2000-04-05,2.471007823944092,2.7552826404571533,1999-12-31,2.20859956741333,2000-02-22,false,false,66
2000-04-06,2.624077320098877,2.7552826404571533,1999-12-31,2.20859956741333,2000-02-22,false,false,67
2000-04-07,2.7990171909332275,2.7990171909332275,2000-04-07,2.20859956741333,2000-02-22,true,false,68
2000-04-10,2.635012149810791,2.7990171909332275,2000-04-07,2.20859956741333,2000-02-22,false,false,69
2000-04-11,2.624077320098877,2.7990171909332275,2000-04-07,2.20859956741333,2000-02-22,false,false,70
2000-04-12,2.6459457874298096,2.7990171909332275,2000-04-07,2.20859956741333,2000-02-22,false,false,71
2000-04-13,2.656879186630249,2.7990171909332275,2000-04-07,2.20859956741333,2000-02-22,false,false,72
2000-04-14,2.613144636154175,2.7990171909332275,2000-04-07,2.20859956741333,2000-02-22,false,false,73
2000-04-17,2.5912773609161377,2.7990171909332275,2000-04-07,2.20859956741333,2000-02-22,false,false,74
2000-04-18,2.711547613143921,2.7990171909332275,2000-04-07,2.20859956741333,2000-02-22,false,false,75
2000-04-19,2.7443487644195557,2.7990171909332275,2000-04-07,2.20859956741333,2000-02-22,false,false,76
2000-04-20,2.7334160804748535,2.7990171909332275,2000-04-07,2.20859956741333,2000-02-22,false,false,77
2000-04-24,2.7334160804748535,2.7990171909332275,2000-04-07,2.20859956741333,2000-02-22,false,false,78
2000-04-25,2.864619255065918,2.864619255065918,2000-04-25,2.20859956741333,2000-02-22,true,false,79
2000-04-26,2.93022084236145,2.93022084236145,2000-04-26,2.20859956741333,2000-02-22,true,false,80
2000-04-27,2.9192874431610107,2.93022084236145,2000-04-26,2.20859956741333,2000-02-22,false,false,81
2000-04-28,2.9520881175994873,2.9520881175994873,2000-04-28,2.20859956741333,2000-02-22,true,false,82
2000-05-01,3.236363172531128,3.236363172531128,2000-05-01,2.20859956741333,2000-02-22,true,false,83
2000-05-02,2.963021755218506,3.236363172531128,2000-05-01,2.20859956741333,2000-02-22,false,false,84
2000-05-03,3.0286240577697754,3.236363172531128,2000-05-01,2.20859956741333,2000-02-22,false,false,85
2000-05-04,3.236363172531128,3.236363172531128,2000-05-04,2.20859956741333,2000-02-22,true,false,86
2000-05-05,3.127026319503784,3.236363172531128,2000-05-04,2.20859956741333,2000-02-22,false,false,87
