date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.235902786254883,2.235902786254883,1999-12-31,2.235902786254883,1999-12-31,true,true,0
2000-01-03,2.205686330795288,2.235902786254883,1999-12-31,2.205686330795288,2000-01-03,false,true,1
2000-01-04,2.0848278999328613,2.235902786254883,1999-12-31,2.0848278999328613,2000-01-04,false,true,2
2000-01-05,2.235902786254883,2.235902786254883,2000-01-05,2.0848278999328613,2000-01-04,true,false,3
2000-01-06,2.235902786254883,2.235902786254883,2000-01-06,2.0848278999328613,2000-01-04,true,false,4
2000-01-07,2.235902786254883,2.235902786254883,2000-01-07,2.0848278999328613,2000-01-04,true,false,5
2000-01-10,2.3265464305877686,2.3265464305877686,2000-01-10,2.0848278999328613,2000-01-04,true,false,6
2000-01-11,1.812893271446228,2.3265464305877686,2000-01-10,1.812893271446228,2000-01-11,false,true,7
2000-01-12,1.8733229637145996,2.3265464305877686,2000-01-10,1.812893271446228,2000-01-11,false,false,8
2000-01-13,1.812893271446228,2.3265464305877686,2000-01-10,1.812893271446228,2000-01-13,false,true,9
2000-01-14,1.903537631034851,2.3265464305877686,2000-01-10,1.812893271446228,2000-01-13,false,false,10
2000-01-18,1.8733229637145996,2.3265464305877686,2000-01-10,1.812893271446228,2000-01-13,false,false,11
2000-01-19,1.812893271446228,2.3265464305877686,2000-01-10,1.812893271446228,2000-01-19,false,true,12
2000-01-20,1.812893271446228,2.3265464305877686,2000-01-10,1.812893271446228,2000-01-20,false,true,13
2000-01-21,1.812893271446228,2.3265464305877686,2000-01-10,1.812893271446228,2000-01-21,false,true,14
2000-01-24,1.752463936805725,2.3265464305877686,2000-01-10,1.752463936805725,2000-01-24,false,true,15
2000-01-25,1.6920338869094849,2.3265464305877686,2000-01-10,1.6920338869094849,2000-01-25,false,true,16
2000-01-26,1.6316039562225342,2.3265464305877686,2000-01-10,1.6316039562225342,2000-01-26,false,true,17
2000-01-27,1.6316039562225342,2.3265464305877686,2000-01-10,1.6316039562225342,2000-01-27,false,true,18
2000-01-28,1.5107450485229492,2.3265464305877686,2000-01-10,1.5107450485229492,2000-01-28,false,true,19
2000-01-31,1.540959358215332,2.3265464305877686,2000-01-10,1.5107450485229492,2000-01-28,false,false,20
2000-02-01,1.6013892889022827,2.3265464305877686,2000-01-10,1.5107450485229492,2000-01-28,false,false,21
2000-02-02,1.5107450485229492,2.3265464305877686,2000-01-10,1.5107450485229492,2000-02-02,false,true,22
2000-02-03,1.4503151178359985,2.3265464305877686,2000-01-10,1.4503151178359985,2000-02-03,false,true,23
2000-02-04,1.3294551372528076,2.3265464305877686,2000-01-10,1.3294551372528076,2000-02-04,false,true,24
2000-02-07,1.3596705198287964,2.3265464305877686,2000-01-10,1.3294551372528076,2000-02-04,false,false,25
2000-02-08,1.4200998544692993,2.3265464305877686,2000-01-10,1.3294551372528076,2000-02-04,false,false,26
2000-02-09,1.4503151178359985,2.3265464305877686,2000-01-10,1.3294551372528076,2000-02-04,false,false,27
2000-02-10,1.3294551372528076,2.3265464305877686,2000-01-10,1.3294551372528076,2000-02-10,false,true,28
2000-02-11,1.2992405891418457,2.3265464305877686,2000-01-10,1.2992405891418457,2000-02-11,false,true,29
2000-02-14,1.2992405891418457,2.3265464305877686,2000-01-10,1.2992405891418457,2000-02-14,false,true,30
2000-02-15,1.3294551372528076,2.3265464305877686,2000-01-10,1.2992405891418457,2000-02-14,false,false,31
2000-02-16,1.4503151178359985,2.3265464305877686,2000-01-10,1.2992405891418457,2000-02-14,false,false,32
2000-02-17,1.4503151178359985,2.3265464305877686,2000-01-10,1.2992405891418457,2000-02-14,false,false,33
2000-02-18,1.4503151178359985,2.3265464305877686,2000-01-10,1.2992405891418457,2000-02-14,false,false,34
2000-02-22,1.3898850679397583,2.3265464305877686,2000-01-10,1.2992405891418457,2000-02-14,false,false,35
2000-02-23,1.4205185174942017,2.3265464305877686,2000-01-10,1.2992405891418457,2000-02-14,false,false,36
2000-02-24,1.4205185174942017,2.3265464305877686,2000-01-10,1.2992405891418457,2000-02-14,false,false,37
2000-02-25,1.4513999223709106,2.3265464305877686,2000-01-10,1.2992405891418457,2000-02-14,false,false,38
2000-02-28,1.4822803735733032,2.3265464305877686,2000-01-10,1.2992405891418457,2000-02-14,false,false,39
2000-02-29,1.4822803735733032,2.3265464305877686,2000-01-10,1.2992405891418457,2000-02-14,false,false,40
2000-03-01,1.3587573766708374,2.3265464305877686,2000-01-10,1.2992405891418457,2000-02-14,false,false,41
2000-03-02,1.4822803735733032,2.3265464305877686,2000-01-10,1.2992405891418457,2000-02-14,false,false,42
2000-03-03,1.4205185174942017,2.3265464305877686,2000-01-10,1.2992405891418457,2000-02-14,false,false,43
2000-03-06,1.4822803735733032,2.3265464305877686,2000-01-10,1.2992405891418457,2000-02-14,false,false,44
2000-03-07,1.4822803735733032,2.3265464305877686,2000-01-10,1.2992405891418457,2000-02-14,false,false,45
2000-03-08,1.4822803735733032,2.3265464305877686,2000-01-10,1.2992405891418457,2000-02-14,false,false,46
2000-03-09,1.4513999223709106,2.3265464305877686,2000-01-10,1.2992405891418457,2000-02-14,false,false,47
2000-03-10,1.2661151885986328,2.3265464305877686,2000-01-10,1.2661151885986328,2000-03-10,false,true,48
2000-03-13,1.2969954013824463,2.3265464305877686,2000-01-10,1.2661151885986328,2000-03-10,false,false,49
2000-03-14,1.2969954013824463,2.3265464305877686,2000-01-10,1.2661151885986328,2000-03-10,false,false,50
2000-03-15,1.2969954013824463,2.3265464305877686,2000-01-10,1.2661151885986328,2000-03-10,false,false,51
