date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,5.266724586486816,5.266724586486816,1999-12-31,5.266724586486816,1999-12-31,true,true,0
2000-01-03,5.179430961608887,5.266724586486816,1999-12-31,5.179430961608887,2000-01-03,false,true,1
2000-01-04,5.009694576263428,5.266724586486816,1999-12-31,5.009694576263428,2000-01-04,false,true,2
2000-01-05,4.9660468101501465,5.266724586486816,1999-12-31,4.9660468101501465,2000-01-05,false,true,3
2000-01-06,4.985445022583008,5.266724586486816,1999-12-31,4.9660468101501465,2000-01-05,false,false,4
2000-01-07,5.004846096038818,5.266724586486816,1999-12-31,4.9660468101501465,2000-01-05,false,false,5
2000-01-10,4.859351634979248,5.266724586486816,1999-12-31,4.859351634979248,2000-01-10,false,true,6
2000-01-11,4.60717248916626,5.266724586486816,1999-12-31,4.60717248916626,2000-01-11,false,true,7
2000-01-12,4.820556163787842,5.266724586486816,1999-12-31,4.60717248916626,2000-01-11,false,false,8
2000-01-13,4.597474098205566,5.266724586486816,1999-12-31,4.597474098205566,2000-01-13,false,true,9
2000-01-14,4.58777379989624,5.266724586486816,1999-12-31,4.58777379989624,2000-01-14,false,true,10
2000-01-18,4.655669689178467,5.266724586486816,1999-12-31,4.58777379989624,2000-01-14,false,false,11
2000-01-19,4.626570701599121,5.266724586486816,1999-12-31,4.58777379989624,2000-01-14,false,false,12
2000-01-20,4.73326301574707,5.266724586486816,1999-12-31,4.58777379989624,2000-01-14,false,false,13
2000-01-21,4.578074932098389,5.266724586486816,1999-12-31,4.578074932098389,2000-01-21,false,true,14
2000-01-24,4.3307414054870605,5.266724586486816,1999-12-31,4.3307414054870605,2000-01-24,false,true,15
2000-01-25,4.384088039398193,5.266724586486816,1999-12-31,4.3307414054870605,2000-01-24,false,false,16
2000-01-26,4.384088039398193,5.266724586486816,1999-12-31,4.3307414054870605,2000-01-24,false,false,17
2000-01-27,4.393786430358887,5.266724586486816,1999-12-31,4.3307414054870605,2000-01-24,false,false,18
2000-01-28,4.384088039398193,5.266724586486816,1999-12-31,4.3307414054870605,2000-01-24,false,false,19
2000-01-31,4.384088039398193,5.266724586486816,1999-12-31,4.3307414054870605,2000-01-24,false,false,20
2000-02-01,4.422884941101074,5.266724586486816,1999-12-31,4.3307414054870605,2000-01-24,false,false,21
2000-02-02,4.46168327331543,5.266724586486816,1999-12-31,4.3307414054870605,2000-01-24,false,false,22
2000-02-03,4.422884941101074,5.266724586486816,1999-12-31,4.3307414054870605,2000-01-24,false,false,23
2000-02-04,4.422884941101074,5.266724586486816,1999-12-31,4.3307414054870605,2000-01-24,false,false,24
2000-02-07,4.558675289154053,5.266724586486816,1999-12-31,4.3307414054870605,2000-01-24,false,false,25
2000-02-08,4.481079578399658,5.266724586486816,1999-12-31,4.3307414054870605,2000-01-24,false,false,26
2000-02-09,4.432584285736084,5.266724586486816,1999-12-31,4.3307414054870605,2000-01-24,false,false,27
2000-02-10,4.466532230377197,5.266724586486816,1999-12-31,4.3307414054870605,2000-01-24,false,false,28
2000-02-11,4.422884941101074,5.266724586486816,1999-12-31,4.3307414054870605,2000-01-24,false,false,29
2000-02-14,4.4034857749938965,5.266724586486816,1999-12-31,4.3307414054870605,2000-01-24,false,false,30
2000-02-15,4.5004801750183105,5.266724586486816,1999-12-31,4.3307414054870605,2000-01-24,false,false,31
2000-02-16,4.529577732086182,5.266724586486816,1999-12-31,4.3307414054870605,2000-01-24,false,false,32
2000-02-17,4.51017951965332,5.266724586486816,1999-12-31,4.3307414054870605,2000-01-24,false,false,33
2000-02-18,4.5004801750183105,5.266724586486816,1999-12-31,4.3307414054870605,2000-01-24,false,false,34
2000-02-22,4.2385969161987305,5.266724586486816,1999-12-31,4.2385969161987305,2000-02-22,false,true,35
2000-02-23,4.306494235992432,5.266724586486816,1999-12-31,4.2385969161987305,2000-02-22,false,false,36
2000-02-24,4.209499359130859,5.266724586486816,1999-12-31,4.209499359130859,2000-02-24,false,true,37
2000-02-25,4.190101623535156,5.266724586486816,1999-12-31,4.190101623535156,2000-02-25,false,true,38
2000-02-28,4.190101623535156,5.266724586486816,1999-12-31,4.190101623535156,2000-02-28,false,true,39
2000-02-29,4.306494235992432,5.266724586486816,1999-12-31,4.190101623535156,2000-02-28,false,false,40
2000-03-01,4.209499359130859,5.266724586486816,1999-12-31,4.190101623535156,2000-02-28,false,false,41
2000-03-02,4.270120143890381,5.266724586486816,1999-12-31,4.190101623535156,2000-02-28,false,false,42
2000-03-03,4.44228458404541,5.266724586486816,1999-12-31,4.190101623535156,2000-02-28,false,false,43
2000-03-06,4.422884941101074,5.266724586486816,1999-12-31,4.190101623535156,2000-02-28,false,false,44
2000-03-07,4.335593223571777,5.266724586486816,1999-12-31,4.190101623535156,2000-02-28,false,false,45
2000-03-08,4.190101623535156,5.266724586486816,1999-12-31,4.190101623535156,2000-03-08,false,true,46
2000-03-09,4.190101623535156,5.266724586486816,1999-12-31,4.190101623535156,2000-03-09,false,true,47
2000-03-10,4.190101623535156,5.266724586486816,1999-12-31,4.190101623535156,2000-03-10,false,true,48
2000-03-13,4.170703411102295,5.266724586486816,1999-12-31,4.170703411102295,2000-03-13,false,true,49
2000-03-14,4.170703411102295,5.266724586486816,1999-12-31,4.170703411102295,2000-03-14,false,true,50
2000-03-15,4.3549885749816895,5.266724586486816,1999-12-31,4.170703411102295,2000-03-14,false,false,51
2000-03-16,4.248297214508057,5.266724586486816,1999-12-31,4.170703411102295,2000-03-14,false,false,52
2000-03-17,3.8797249794006348,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-17,false,true,53
2000-03-20,3.8797249794006348,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-20,false,true,54
2000-03-21,4.054311275482178,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-20,false,false,55
2000-03-22,3.8797249794006348,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-22,false,true,56
2000-03-23,4.034913539886475,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-22,false,false,57
2000-03-24,3.8797249794006348,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-24,false,true,58
2000-03-27,3.8797249794006348,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-27,false,true,59
2000-03-28,3.8797249794006348,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,true,60
2000-03-29,3.8851892948150635,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,61
2000-03-30,4.119472503662109,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,62
2000-03-31,4.138998031616211,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,63
2000-04-03,4.00233268737793,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,64
2000-04-04,4.0609025955200195,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,65
2000-04-05,4.217091083526611,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,66
2000-04-06,4.236612796783447,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,67
2000-04-07,4.236612796783447,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,68
2000-04-10,4.021856307983398,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,69
2000-04-11,3.9828083515167236,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,70
2000-04-12,3.9828083515167236,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,71
2000-04-13,4.090188503265381,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,72
2000-04-14,4.0609025955200195,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,73
2000-04-17,4.012094020843506,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,74
2000-04-18,3.9632842540740967,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,75
2000-04-19,3.9632842540740967,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,76
2000-04-20,4.021856307983398,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,77
2000-04-24,4.08042573928833,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,78
2000-04-25,4.102389812469482,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,79
2000-04-26,4.070663928985596,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,80
2000-04-27,4.109710693359375,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,81
2000-04-28,4.207328796386719,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,82
2000-05-01,4.29518461227417,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,83
2000-05-02,4.373278617858887,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,84
2000-05-03,4.373278617858887,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,85
2000-05-04,4.178042888641357,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,86
2000-05-05,4.3830413818359375,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,87
2000-05-08,4.39280366897583,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,88
2000-05-09,4.275661945343018,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,89
2000-05-10,4.12923526763916,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,90
2000-05-11,4.50994348526001,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,91
2000-05-12,4.50994348526001,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,92
2000-05-15,4.373278617858887,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,93
2000-05-16,4.568516254425049,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,94
2000-05-17,4.529468536376953,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,95
2000-05-18,4.373278617858887,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,96
2000-05-19,4.256139278411865,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,97
2000-05-22,4.54899263381958,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,98
2000-05-23,4.588038444519043,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,99
2000-05-24,4.588038444519043,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,100
2000-05-25,4.607563495635986,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,101
2000-05-26,4.646608829498291,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,102
2000-05-30,4.841845512390137,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,103
2000-05-31,4.99803352355957,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,104
2000-06-01,4.841845512390137,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,105
2000-06-02,4.91994047164917,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,106
2000-06-05,4.627087116241455,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,107
2000-06-06,4.841845512390137,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,108
2000-06-07,4.636847972869873,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,109
2000-06-08,4.739346504211426,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,110
2000-06-09,4.841845512390137,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,111
2000-06-12,4.636847972869873,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,112
2000-06-13,4.636847972869873,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,113
2000-06-14,4.878452301025391,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,114
2000-06-15,4.880894660949707,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,115
2000-06-16,4.744226932525635,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,116
2000-06-19,4.851607322692871,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,117
2000-06-20,4.646608829498291,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,118
2000-06-21,4.749108791351318,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,119
2000-06-22,4.744226932525635,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,120
2000-06-23,4.851607322692871,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,121
2000-06-26,4.6856560707092285,5.266724586486816,1999-12-31,3.8797249794006348,2000-03-28,false,false,122
