date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,4.517145156860352,4.517145156860352,1999-12-31,4.517145156860352,1999-12-31,true,true,0
2000-01-03,4.460679531097412,4.517145156860352,1999-12-31,4.460679531097412,2000-01-03,false,true,1
2000-01-04,4.728888988494873,4.728888988494873,2000-01-04,4.460679531097412,2000-01-03,true,false,2
2000-01-05,4.6865386962890625,4.728888988494873,2000-01-04,4.460679531097412,2000-01-03,false,false,3
2000-01-06,4.615959644317627,4.728888988494873,2000-01-04,4.460679531097412,2000-01-03,false,false,4
2000-01-07,4.55949592590332,4.728888988494873,2000-01-04,4.460679531097412,2000-01-03,false,false,5
2000-01-10,4.587726593017578,4.728888988494873,2000-01-04,4.460679531097412,2000-01-03,false,false,6
2000-01-11,4.517145156860352,4.728888988494873,2000-01-04,4.460679531097412,2000-01-03,false,false,7
2000-01-12,4.474798679351807,4.728888988494873,2000-01-04,4.460679531097412,2000-01-03,false,false,8
2000-01-13,4.545376300811768,4.728888988494873,2000-01-04,4.460679531097412,2000-01-03,false,false,9
2000-01-14,4.446564674377441,4.728888988494873,2000-01-04,4.446564674377441,2000-01-14,false,true,10
2000-01-18,4.5030293464660645,4.728888988494873,2000-01-04,4.446564674377441,2000-01-14,false,false,11
2000-01-19,4.587726593017578,4.728888988494873,2000-01-04,4.446564674377441,2000-01-14,false,false,12
2000-01-20,4.53126335144043,4.728888988494873,2000-01-04,4.446564674377441,2000-01-14,false,false,13
2000-01-21,4.615959644317627,4.728888988494873,2000-01-04,4.446564674377441,2000-01-14,false,false,14
2000-01-24,4.615959644317627,4.728888988494873,2000-01-04,4.446564674377441,2000-01-14,false,false,15
2000-01-25,4.53126335144043,4.728888988494873,2000-01-04,4.446564674377441,2000-01-14,false,false,16
2000-01-26,4.53126335144043,4.728888988494873,2000-01-04,4.446564674377441,2000-01-14,false,false,17
2000-01-27,4.488913536071777,4.728888988494873,2000-01-04,4.446564674377441,2000-01-14,false,false,18
2000-01-28,4.55949592590332,4.728888988494873,2000-01-04,4.446564674377441,2000-01-14,false,false,19
2000-01-31,4.474798679351807,4.728888988494873,2000-01-04,4.446564674377441,2000-01-14,false,false,20
2000-02-01,4.488913536071777,4.728888988494873,2000-01-04,4.446564674377441,2000-01-14,false,false,21
