date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-06-29,21.540000915527344,23.110000610351562,2016-06-01,20,2016-06-27,false,false,23
2016-06-30,22.25,23.110000610351562,2016-06-01,20,2016-06-27,false,false,24
2016-07-01,21.920000076293945,23.110000610351562,2016-06-01,20,2016-06-27,false,false,25
2016-07-05,22.030000686645508,23.110000610351562,2016-06-01,20,2016-06-27,false,false,26
2016-07-06,22.100000381469727,23.110000610351562,2016-06-01,20,2016-06-27,false,false,27
2016-07-07,22.229999542236328,23.110000610351562,2016-06-01,20,2016-06-27,false,false,28
2016-07-08,23.399999618530273,23.399999618530273,2016-07-08,20,2016-06-27,true,false,29
2016-07-11,24.139999389648438,24.139999389648438,2016-07-11,20,2016-06-27,true,false,30
2016-07-12,24.639999389648438,24.639999389648438,2016-07-12,20,2016-06-27,true,false,31
2016-07-13,25.040000915527344,25.040000915527344,2016-07-13,20,2016-06-27,true,false,32
2016-07-14,24.209999084472656,25.040000915527344,2016-07-13,20,2016-06-27,false,false,33
2016-07-15,24.5,25.040000915527344,2016-07-13,20,2016-06-27,false,false,34
2016-07-18,25.149999618530273,25.149999618530273,2016-07-18,20,2016-06-27,true,false,35
2016-07-19,25.459999084472656,25.459999084472656,2016-07-19,20,2016-06-27,true,false,36
2016-07-20,25.510000228881836,25.510000228881836,2016-07-20,20,2016-06-27,true,false,37
2016-07-21,25.969999313354492,25.969999313354492,2016-07-21,20,2016-06-27,true,false,38
2016-07-22,26.280000686645508,26.280000686645508,2016-07-22,20,2016-06-27,true,false,39
2016-07-25,25.420000076293945,26.280000686645508,2016-07-22,20,2016-06-27,false,false,40
2016-07-26,24.809999465942383,26.280000686645508,2016-07-22,20,2016-06-27,false,false,41
2016-07-27,24.739999771118164,26.280000686645508,2016-07-22,20,2016-06-27,false,false,42
2016-07-28,25.43000030517578,26.280000686645508,2016-07-22,20,2016-06-27,false,false,43
2016-07-29,25.25,26.280000686645508,2016-07-22,20,2016-06-27,false,false,44
2016-08-01,24.43000030517578,26.280000686645508,2016-07-22,20,2016-06-27,false,false,45
2016-08-02,23.43000030517578,26.280000686645508,2016-07-22,20,2016-06-27,false,false,46
2016-08-03,24,26.280000686645508,2016-07-22,20,2016-06-27,false,false,47
2016-08-04,23.780000686645508,26.280000686645508,2016-07-22,20,2016-06-27,false,false,48
2016-08-05,23.700000762939453,26.280000686645508,2016-07-22,20,2016-06-27,false,false,49
2016-08-08,24,26.280000686645508,2016-07-22,20,2016-06-27,false,false,50
2016-08-09,23.940000534057617,26.280000686645508,2016-07-22,20,2016-06-27,false,false,51
2016-08-10,23.700000762939453,26.280000686645508,2016-07-22,20,2016-06-27,false,false,52
2016-08-11,23.780000686645508,26.280000686645508,2016-07-22,20,2016-06-27,false,false,53
2016-08-12,23.860000610351562,26.280000686645508,2016-07-22,20,2016-06-27,false,false,54
2016-08-15,23.459999084472656,26.280000686645508,2016-07-22,20,2016-06-27,false,false,55
2016-08-16,23.15999984741211,26.280000686645508,2016-07-22,20,2016-06-27,false,false,56
2016-08-17,22.309999465942383,26.280000686645508,2016-07-22,20,2016-06-27,false,false,57
2016-08-18,22.690000534057617,26.280000686645508,2016-07-22,20,2016-06-27,false,false,58
2016-08-19,23.739999771118164,26.280000686645508,2016-07-22,20,2016-06-27,false,false,59
2016-08-22,24.040000915527344,26.280000686645508,2016-07-22,20,2016-06-27,false,false,60
2016-08-23,24.049999237060547,26.280000686645508,2016-07-22,20,2016-06-27,false,false,61
2016-08-24,24,26.280000686645508,2016-07-22,20,2016-06-27,false,false,62
2016-08-25,24.09000015258789,26.280000686645508,2016-07-22,20,2016-06-27,false,false,63
2016-08-26,24.110000610351562,26.280000686645508,2016-07-22,20,2016-06-27,false,false,64
2016-08-29,24.170000076293945,26.280000686645508,2016-07-22,20,2016-06-27,false,false,65
2016-08-30,24.950000762939453,26.280000686645508,2016-07-22,20,2016-06-27,false,false,66
2016-08-31,24.469999313354492,26.280000686645508,2016-07-22,20,2016-06-27,false,false,67
2016-09-01,24.459999084472656,26.280000686645508,2016-07-22,20,2016-06-27,false,false,68
2016-09-02,24.649999618530273,26.280000686645508,2016-07-22,20,2016-06-27,false,false,69
2016-09-06,24.709999084472656,26.280000686645508,2016-07-22,20,2016-06-27,false,false,70
2016-09-07,24.760000228881836,26.280000686645508,2016-07-22,20,2016-06-27,false,false,71
2016-09-08,24.489999771118164,26.280000686645508,2016-07-22,20,2016-06-27,false,false,72
2016-09-09,22.329999923706055,26.280000686645508,2016-07-22,20,2016-06-27,false,false,73
2016-09-12,22.450000762939453,26.280000686645508,2016-07-22,20,2016-06-27,false,false,74
2016-09-13,21.420000076293945,26.280000686645508,2016-07-22,20,2016-06-27,false,false,75
2016-09-14,21.600000381469727,26.280000686645508,2016-07-22,20,2016-06-27,false,false,76
2016-09-15,22.459999084472656,26.280000686645508,2016-07-22,20,2016-06-27,false,false,77
2016-09-16,22.389999389648438,26.280000686645508,2016-07-22,20,2016-06-27,false,false,78
2016-09-19,22.31999969482422,26.280000686645508,2016-07-22,20,2016-06-27,false,false,79
2016-09-20,21.93000030517578,26.280000686645508,2016-07-22,20,2016-06-27,false,false,80
2016-09-21,22.030000686645508,26.280000686645508,2016-07-22,20,2016-06-27,false,false,81
2016-09-22,22.739999771118164,26.280000686645508,2016-07-22,20,2016-06-27,false,false,82
2016-09-23,22.8700008392334,26.280000686645508,2016-07-22,20,2016-06-27,false,false,83
2016-09-26,22.31999969482422,26.280000686645508,2016-07-22,20,2016-06-27,false,false,84
2016-09-27,22.280000686645508,26.280000686645508,2016-07-22,20,2016-06-27,false,false,85
2016-09-28,22.739999771118164,26.280000686645508,2016-07-22,20,2016-06-27,false,false,86
2016-09-29,22.440000534057617,26.280000686645508,2016-07-22,20,2016-06-27,false,false,87
2016-09-30,22.229999542236328,26.280000686645508,2016-07-22,20,2016-06-27,false,false,88
2016-10-03,22.149999618530273,26.280000686645508,2016-07-22,20,2016-06-27,false,false,89
2016-10-04,22.15999984741211,26.280000686645508,2016-07-22,20,2016-06-27,false,false,90
2016-10-05,22.329999923706055,26.280000686645508,2016-07-22,20,2016-06-27,false,false,91
2016-10-06,22.579999923706055,26.280000686645508,2016-07-22,20,2016-06-27,false,false,92
2016-10-07,22.059999465942383,26.280000686645508,2016-07-22,20,2016-06-27,false,false,93
2016-10-10,22.010000228881836,26.280000686645508,2016-07-22,20,2016-06-27,false,false,94
2016-10-11,21.780000686645508,26.280000686645508,2016-07-22,20,2016-06-27,false,false,95
2016-10-12,21.68000030517578,26.280000686645508,2016-07-22,20,2016-06-27,false,false,96
2016-10-13,21.510000228881836,26.280000686645508,2016-07-22,20,2016-06-27,false,false,97
2016-10-14,21.25,26.280000686645508,2016-07-22,20,2016-06-27,false,false,98
2016-10-17,21.3799991607666,26.280000686645508,2016-07-22,20,2016-06-27,false,false,99
2016-10-18,21.540000915527344,26.280000686645508,2016-07-22,20,2016-06-27,false,false,100
2016-10-19,21.389999389648438,26.280000686645508,2016-07-22,20,2016-06-27,false,false,101
2016-10-20,20.959999084472656,26.280000686645508,2016-07-22,20,2016-06-27,false,false,102
2016-10-21,20.760000228881836,26.280000686645508,2016-07-22,20,2016-06-27,false,false,103
2016-10-24,20.780000686645508,26.280000686645508,2016-07-22,20,2016-06-27,false,false,104
2016-10-25,20.760000228881836,26.280000686645508,2016-07-22,20,2016-06-27,false,false,105
2016-10-26,21.25,26.280000686645508,2016-07-22,20,2016-06-27,false,false,106
2016-10-27,21.40999984741211,26.280000686645508,2016-07-22,20,2016-06-27,false,false,107
2016-10-28,21.010000228881836,26.280000686645508,2016-07-22,20,2016-06-27,false,false,108
2016-10-31,20.780000686645508,26.280000686645508,2016-07-22,20,2016-06-27,false,false,109
2016-11-01,20.6200008392334,26.280000686645508,2016-07-22,20,2016-06-27,false,false,110
2016-11-02,21.100000381469727,26.280000686645508,2016-07-22,20,2016-06-27,false,false,111
2016-11-03,20.690000534057617,26.280000686645508,2016-07-22,20,2016-06-27,false,false,112
2016-11-04,21.1200008392334,26.280000686645508,2016-07-22,20,2016-06-27,false,false,113
2016-11-07,21.190000534057617,26.280000686645508,2016-07-22,20,2016-06-27,false,false,114
2016-11-08,21.639999389648438,26.280000686645508,2016-07-22,20,2016-06-27,false,false,115
2016-11-09,22.420000076293945,26.280000686645508,2016-07-22,20,2016-06-27,false,false,116
2016-11-10,23.40999984741211,26.280000686645508,2016-07-22,20,2016-06-27,false,false,117
2016-11-11,24.15999984741211,26.280000686645508,2016-07-22,20,2016-06-27,false,false,118
2016-11-14,24.610000610351562,26.280000686645508,2016-07-22,20,2016-06-27,false,false,119
2016-11-15,24.6299991607666,26.280000686645508,2016-07-22,20,2016-06-27,false,false,120
2016-11-16,24.719999313354492,26.280000686645508,2016-07-22,20,2016-06-27,false,false,121
2016-11-17,25,26.280000686645508,2016-07-22,20,2016-06-27,false,false,122
2016-11-18,24.860000610351562,26.280000686645508,2016-07-22,20,2016-06-27,false,false,123
2016-11-21,25.1200008392334,26.280000686645508,2016-07-22,20,2016-06-27,false,false,124
2016-11-22,25.399999618530273,26.280000686645508,2016-07-22,20,2016-06-27,false,false,125
2016-11-23,25.34000015258789,26.280000686645508,2016-07-22,20,2016-06-27,false,false,126
2016-11-25,25.489999771118164,26.280000686645508,2016-07-22,20,2016-06-27,false,false,127
2016-11-28,25.389999389648438,26.280000686645508,2016-07-22,20,2016-06-27,false,false,128
2016-11-29,25.09000015258789,26.280000686645508,2016-07-22,20,2016-06-27,false,false,129
2016-11-30,25.110000610351562,26.280000686645508,2016-07-22,20,2016-06-27,false,false,130
2016-12-01,24.75,26.280000686645508,2016-07-22,20,2016-06-27,false,false,131
2016-12-02,24.75,26.280000686645508,2016-07-22,20,2016-06-27,false,false,132
2016-12-05,25.639999389648438,26.280000686645508,2016-07-22,20,2016-06-27,false,false,133
2016-12-06,25.43000030517578,26.280000686645508,2016-07-22,20,2016-06-27,false,false,134
2016-12-07,26.389999389648438,26.389999389648438,2016-12-07,20,2016-06-27,true,false,135
2016-12-08,26.850000381469727,26.850000381469727,2016-12-08,20,2016-06-27,true,false,136
2016-12-09,27.809999465942383,27.809999465942383,2016-12-09,20,2016-06-27,true,false,137
2016-12-12,27.389999389648438,27.809999465942383,2016-12-09,20,2016-06-27,false,false,138
2016-12-13,27.079999923706055,27.809999465942383,2016-12-09,20,2016-06-27,false,false,139
2016-12-14,26.899999618530273,27.809999465942383,2016-12-09,20,2016-06-27,false,false,140
2016-12-15,27.09000015258789,27.809999465942383,2016-12-09,20,2016-06-27,false,false,141
2016-12-16,28,28,2016-12-16,20,2016-06-27,true,false,142
2016-12-19,29.3700008392334,29.3700008392334,2016-12-19,20,2016-06-27,true,false,143
2016-12-20,29.8799991607666,29.8799991607666,2016-12-20,20,2016-06-27,true,false,144
2016-12-21,30.010000228881836,30.010000228881836,2016-12-21,20,2016-06-27,true,false,145
2016-12-22,29.989999771118164,30.010000228881836,2016-12-21,20,2016-06-27,false,false,146
2016-12-23,29.950000762939453,30.010000228881836,2016-12-21,20,2016-06-27,false,false,147
2016-12-27,29.90999984741211,30.010000228881836,2016-12-21,20,2016-06-27,false,false,148
2016-12-28,29.43000030517578,30.010000228881836,2016-12-21,20,2016-06-27,false,false,149
2016-12-29,29.420000076293945,30.010000228881836,2016-12-21,20,2016-06-27,false,false,150
2016-12-30,29.280000686645508,30.010000228881836,2016-12-21,20,2016-06-27,false,false,151
2017-01-03,29.399999618530273,30.010000228881836,2016-12-21,20,2016-06-27,false,false,152
2017-01-04,29.34000015258789,30.010000228881836,2016-12-21,20,2016-06-27,false,false,153
2017-01-05,28.700000762939453,30.010000228881836,2016-12-21,20,2016-06-27,false,false,154
2017-01-06,28.700000762939453,30.010000228881836,2016-12-21,20,2016-06-27,false,false,155
2017-01-09,28.079999923706055,30.010000228881836,2016-12-21,20,2016-06-27,false,false,156
2017-01-10,28.420000076293945,30.010000228881836,2016-12-21,20,2016-06-27,false,false,157
2017-01-11,28.979999542236328,30.010000228881836,2016-12-21,20,2016-06-27,false,false,158
2017-01-12,28.93000030517578,30.010000228881836,2016-12-21,20,2016-06-27,false,false,159
2017-01-13,29.530000686645508,30.010000228881836,2016-12-21,20,2016-06-27,false,false,160
2017-01-17,29.440000534057617,30.010000228881836,2016-12-21,20,2016-06-27,false,false,161
2017-01-18,29.34000015258789,30.010000228881836,2016-12-21,20,2016-06-27,false,false,162
2017-01-19,29.260000228881836,30.010000228881836,2016-12-21,20,2016-06-27,false,false,163
2017-01-20,29.270000457763672,30.010000228881836,2016-12-21,20,2016-06-27,false,false,164
2017-01-23,29.489999771118164,30.010000228881836,2016-12-21,20,2016-06-27,false,false,165
2017-01-24,30.75,30.75,2017-01-24,20,2016-06-27,true,false,166
2017-01-25,30.780000686645508,30.780000686645508,2017-01-25,20,2016-06-27,true,false,167
2017-01-26,30.100000381469727,30.780000686645508,2017-01-25,20,2016-06-27,false,false,168
2017-01-27,29.34000015258789,30.780000686645508,2017-01-25,20,2016-06-27,false,false,169
2017-01-30,29.530000686645508,30.780000686645508,2017-01-25,20,2016-06-27,false,false,170
2017-01-31,29.84000015258789,30.780000686645508,2017-01-25,20,2016-06-27,false,false,171
2017-02-01,29.530000686645508,30.780000686645508,2017-01-25,20,2016-06-27,false,false,172
2017-02-02,30.280000686645508,30.780000686645508,2017-01-25,20,2016-06-27,false,false,173
2017-02-03,30.40999984741211,30.780000686645508,2017-01-25,20,2016-06-27,false,false,174
2017-02-06,30,30.780000686645508,2017-01-25,20,2016-06-27,false,false,175
2017-02-07,29.979999542236328,30.780000686645508,2017-01-25,20,2016-06-27,false,false,176
2017-02-08,29.389999389648438,30.780000686645508,2017-01-25,20,2016-06-27,false,false,177
2017-02-09,29.1200008392334,30.780000686645508,2017-01-25,20,2016-06-27,false,false,178
2017-02-10,29.010000228881836,30.780000686645508,2017-01-25,20,2016-06-27,false,false,179
2017-02-13,29.040000915527344,30.780000686645508,2017-01-25,20,2016-06-27,false,false,180
2017-02-14,29.260000228881836,30.780000686645508,2017-01-25,20,2016-06-27,false,false,181
2017-02-15,29.059999465942383,30.780000686645508,2017-01-25,20,2016-06-27,false,false,182
2017-02-16,29.059999465942383,30.780000686645508,2017-01-25,20,2016-06-27,false,false,183
2017-02-17,28.920000076293945,30.780000686645508,2017-01-25,20,2016-06-27,false,false,184
2017-02-21,30.309999465942383,30.780000686645508,2017-01-25,20,2016-06-27,false,false,185
2017-02-22,29.790000915527344,30.780000686645508,2017-01-25,20,2016-06-27,false,false,186
2017-02-23,29.309999465942383,30.780000686645508,2017-01-25,20,2016-06-27,false,false,187
2017-02-24,29.190000534057617,30.780000686645508,2017-01-25,20,2016-06-27,false,false,188
2017-02-27,30.15999984741211,30.780000686645508,2017-01-25,20,2016-06-27,false,false,189
2017-02-28,30.079999923706055,30.780000686645508,2017-01-25,20,2016-06-27,false,false,190
2017-03-01,31.989999771118164,31.989999771118164,2017-03-01,20,2016-06-27,true,false,191
2017-03-02,32.34000015258789,32.34000015258789,2017-03-02,20,2016-06-27,true,false,192
2017-03-03,32.540000915527344,32.540000915527344,2017-03-03,20,2016-06-27,true,false,193
2017-03-06,32.099998474121094,32.540000915527344,2017-03-03,20,2016-06-27,false,false,194
2017-03-07,31.979999542236328,32.540000915527344,2017-03-03,20,2016-06-27,false,false,195
2017-03-08,32,32.540000915527344,2017-03-03,20,2016-06-27,false,false,196
2017-03-09,32.2400016784668,32.540000915527344,2017-03-03,20,2016-06-27,false,false,197
2017-03-10,32.97999954223633,32.97999954223633,2017-03-10,20,2016-06-27,true,false,198
2017-03-13,33.130001068115234,33.130001068115234,2017-03-13,20,2016-06-27,true,false,199
2017-03-14,33,33.130001068115234,2017-03-13,20,2016-06-27,false,false,200
2017-03-15,33.47999954223633,33.47999954223633,2017-03-15,20,2016-06-27,true,false,201
2017-03-16,33.060001373291016,33.47999954223633,2017-03-15,20,2016-06-27,false,false,202
2017-03-17,33.97999954223633,33.97999954223633,2017-03-17,20,2016-06-27,true,false,203
2017-03-20,33.83000183105469,33.97999954223633,2017-03-17,20,2016-06-27,false,false,204
2017-03-21,33.0099983215332,33.97999954223633,2017-03-17,20,2016-06-27,false,false,205
2017-03-22,33.77000045776367,33.97999954223633,2017-03-17,20,2016-06-27,false,false,206
2017-03-23,34.529998779296875,34.529998779296875,2017-03-23,20,2016-06-27,true,false,207
2017-03-24,34.54999923706055,34.54999923706055,2017-03-24,20,2016-06-27,true,false,208
2017-03-27,34.7400016784668,34.7400016784668,2017-03-27,20,2016-06-27,true,false,209
2017-03-28,35.380001068115234,35.380001068115234,2017-03-28,20,2016-06-27,true,false,210
2017-03-29,34.91999816894531,35.380001068115234,2017-03-28,20,2016-06-27,false,false,211
2017-03-30,35.119998931884766,35.380001068115234,2017-03-28,20,2016-06-27,false,false,212
2017-03-31,35.040000915527344,35.380001068115234,2017-03-28,20,2016-06-27,false,false,213
2017-04-03,34.43000030517578,35.380001068115234,2017-03-28,20,2016-06-27,false,false,214
2017-04-04,34.310001373291016,35.380001068115234,2017-03-28,20,2016-06-27,false,false,215
2017-04-05,34.38999938964844,35.380001068115234,2017-03-28,20,2016-06-27,false,false,216
2017-04-06,34.61000061035156,35.380001068115234,2017-03-28,20,2016-06-27,false,false,217
2017-04-07,34.790000915527344,35.380001068115234,2017-03-28,20,2016-06-27,false,false,218
2017-04-10,34.880001068115234,35.380001068115234,2017-03-28,20,2016-06-27,false,false,219
2017-04-11,35.02000045776367,35.380001068115234,2017-03-28,20,2016-06-27,false,false,220
2017-04-12,34.369998931884766,35.380001068115234,2017-03-28,20,2016-06-27,false,false,221
2017-04-13,34.220001220703125,35.380001068115234,2017-03-28,20,2016-06-27,false,false,222
2017-04-17,34.04999923706055,35.380001068115234,2017-03-28,20,2016-06-27,false,false,223
2017-04-18,33.97999954223633,35.380001068115234,2017-03-28,20,2016-06-27,false,false,224
2017-04-19,34.189998626708984,35.380001068115234,2017-03-28,20,2016-06-27,false,false,225
2017-04-20,34.38999938964844,35.380001068115234,2017-03-28,20,2016-06-27,false,false,226
2017-04-21,35.02000045776367,35.380001068115234,2017-03-28,20,2016-06-27,false,false,227
2017-04-24,36.11000061035156,36.11000061035156,2017-04-24,20,2016-06-27,true,false,228
2017-04-25,36.20000076293945,36.20000076293945,2017-04-25,20,2016-06-27,true,false,229
2017-04-26,36.5,36.5,2017-04-26,20,2016-06-27,true,false,230
2017-04-27,36.599998474121094,36.599998474121094,2017-04-27,20,2016-06-27,true,false,231
2017-04-28,36.15999984741211,36.599998474121094,2017-04-27,20,2016-06-27,false,false,232
2017-05-01,36.54999923706055,36.599998474121094,2017-04-27,20,2016-06-27,false,false,233
2017-05-02,36.75,36.75,2017-05-02,20,2016-06-27,true,false,234
2017-05-03,36.20000076293945,36.75,2017-05-02,20,2016-06-27,false,false,235
2017-05-04,35.52000045776367,36.75,2017-05-02,20,2016-06-27,false,false,236
2017-05-05,35.630001068115234,36.75,2017-05-02,20,2016-06-27,false,false,237
2017-05-08,34.52000045776367,36.75,2017-05-02,20,2016-06-27,false,false,238
2017-05-09,34.2400016784668,36.75,2017-05-02,20,2016-06-27,false,false,239
2017-05-10,34.43000030517578,36.75,2017-05-02,20,2016-06-27,false,false,240
2017-05-11,34.470001220703125,36.75,2017-05-02,20,2016-06-27,false,false,241
2017-05-12,33.939998626708984,36.75,2017-05-02,20,2016-06-27,false,false,242
2017-05-15,34.150001525878906,36.75,2017-05-02,20,2016-06-27,false,false,243
2017-05-16,34.040000915527344,36.75,2017-05-02,20,2016-06-27,false,false,244
2017-05-17,32.18000030517578,36.75,2017-05-02,20,2016-06-27,false,false,245
2017-05-18,32.7599983215332,36.75,2017-05-02,20,2016-06-27,false,false,246
2017-05-19,33.2400016784668,36.75,2017-05-02,20,2016-06-27,false,false,247
2017-05-22,33.52000045776367,36.75,2017-05-02,20,2016-06-27,false,false,248
2017-05-23,33.16999816894531,36.75,2017-05-02,20,2016-06-27,false,false,249
2017-05-24,32.91999816894531,36.75,2017-05-02,20,2016-06-27,false,false,250
2017-05-25,32.91999816894531,36.75,2017-05-02,20,2016-06-27,false,false,251
2017-05-26,32.869998931884766,36.75,2017-05-02,20,2016-06-27,false,false,251
2017-05-30,32.68000030517578,36.75,2017-05-02,20,2016-06-27,false,false,251
2017-05-31,32.65999984741211,36.75,2017-05-02,20,2016-06-27,false,false,251
2017-06-01,33.43000030517578,36.75,2017-05-02,20,2016-06-27,false,false,251
2017-06-02,33.099998474121094,36.75,2017-05-02,20,2016-06-27,false,false,251
2017-06-05,33.40999984741211,36.75,2017-05-02,20,2016-06-27,false,false,251
2017-06-06,32.91999816894531,36.75,2017-05-02,20,2016-06-27,false,false,251
2017-06-07,32.439998626708984,36.75,2017-05-02,20,2016-06-27,false,false,251
2017-06-08,32.720001220703125,36.75,2017-05-02,20,2016-06-27,false,false,251
2017-06-09,32.47999954223633,36.75,2017-05-02,20,2016-06-27,false,false,251
2017-06-12,32.31999969482422,36.75,2017-05-02,20,2016-06-27,false,false,251
2017-06-13,32.970001220703125,36.75,2017-05-02,20,2016-06-27,false,false,251
2017-06-14,32.709999084472656,36.75,2017-05-02,20,2016-06-27,false,false,251
2017-06-15,32.060001373291016,36.75,2017-05-02,20,2016-06-27,false,false,251
2017-06-16,31.899999618530273,36.75,2017-05-02,20,2016-06-27,false,false,251
2017-06-19,32.33000183105469,36.75,2017-05-02,20,2016-06-27,false,false,251
2017-06-20,32.11000061035156,36.75,2017-05-02,20,2016-06-27,false,false,251
2017-06-21,31.209999084472656,36.75,2017-05-02,20,2016-06-27,false,false,251
2017-06-22,31.299999237060547,36.75,2017-05-02,20,2016-06-27,false,false,251
2017-06-23,31.559999465942383,36.75,2017-05-02,20,2016-06-27,false,false,251
2017-06-26,31.030000686645508,36.75,2017-05-02,20,2016-06-27,false,false,251
2017-06-27,30.729999542236328,36.75,2017-05-02,20,2016-06-27,false,false,251
2017-06-28,31.510000228881836,36.75,2017-05-02,20.6200008392334,2016-11-01,false,false,251
2017-06-29,28.229999542236328,36.75,2017-05-02,20.6200008392334,2016-11-01,false,false,251
2017-06-30,28.100000381469727,36.75,2017-05-02,20.6200008392334,2016-11-01,false,false,251
2017-07-03,28.6200008392334,36.75,2017-05-02,20.6200008392334,2016-11-01,false,false,251
2017-07-05,27.989999771118164,36.75,2017-05-02,20.6200008392334,2016-11-01,false,false,251
2017-07-06,27.700000762939453,36.75,2017-05-02,20.6200008392334,2016-11-01,false,false,251
2017-07-07,28.049999237060547,36.75,2017-05-02,20.6200008392334,2016-11-01,false,false,251
2017-07-10,27.68000030517578,36.75,2017-05-02,20.6200008392334,2016-11-01,false,false,251
2017-07-11,27.239999771118164,36.75,2017-05-02,20.6200008392334,2016-11-01,false,false,251
2017-07-12,28.260000228881836,36.75,2017-05-02,20.6200008392334,2016-11-01,false,false,251
2017-07-13,28.719999313354492,36.75,2017-05-02,20.6200008392334,2016-11-01,false,false,251
2017-07-14,29.31999969482422,36.75,2017-05-02,20.6200008392334,2016-11-01,false,false,251
2017-07-17,30.100000381469727,36.75,2017-05-02,20.6200008392334,2016-11-01,false,false,251
2017-07-18,29.84000015258789,36.75,2017-05-02,20.6200008392334,2016-11-01,false,false,251
2017-07-19,30.299999237060547,36.75,2017-05-02,20.6200008392334,2016-11-01,false,false,251
2017-07-20,29.770000457763672,36.75,2017-05-02,20.6200008392334,2016-11-01,false,false,251
2017-07-21,29.15999984741211,36.75,2017-05-02,20.6200008392334,2016-11-01,false,false,251
2017-07-24,29.079999923706055,36.75,2017-05-02,20.6200008392334,2016-11-01,false,false,251
2017-07-25,29.43000030517578,36.75,2017-05-02,20.6200008392334,2016-11-01,false,false,251
2017-07-26,29.40999984741211,36.75,2017-05-02,20.6200008392334,2016-11-01,false,false,251
2017-07-27,29.709999084472656,36.75,2017-05-02,20.6200008392334,2016-11-01,false,false,251
2017-07-28,29.950000762939453,36.75,2017-05-02,20.6200008392334,2016-11-01,false,false,251
2017-07-31,30.020000457763672,36.75,2017-05-02,20.6200008392334,2016-11-01,false,false,251
2017-08-01,30.389999389648438,36.75,2017-05-02,20.6200008392334,2016-11-01,false,false,251
2017-08-02,30.459999084472656,36.75,2017-05-02,20.6200008392334,2016-11-01,false,false,251
2017-08-03,29.31999969482422,36.75,2017-05-02,20.6200008392334,2016-11-01,false,false,251
2017-08-04,30.420000076293945,36.75,2017-05-02,20.6200008392334,2016-11-01,false,false,251
2017-08-07,29.959999084472656,36.75,2017-05-02,20.6200008392334,2016-11-01,false,false,251
2017-08-08,29.600000381469727,36.75,2017-05-02,20.6200008392334,2016-11-01,false,false,251
2017-08-09,29.670000076293945,36.75,2017-05-02,20.6200008392334,2016-11-01,false,false,251
2017-08-10,28.84000015258789,36.75,2017-05-02,20.6200008392334,2016-11-01,false,false,251
2017-08-11,29.559999465942383,36.75,2017-05-02,20.6200008392334,2016-11-01,false,false,251
2017-08-14,29.81999969482422,36.75,2017-05-02,20.6200008392334,2016-11-01,false,false,251
2017-08-15,29.739999771118164,36.75,2017-05-02,20.6200008392334,2016-11-01,false,false,251
2017-08-16,29.59000015258789,36.75,2017-05-02,20.6200008392334,2016-11-01,false,false,251
2017-08-17,28.889999389648438,36.75,2017-05-02,20.6200008392334,2016-11-01,false,false,251
2017-08-18,28.5,36.75,2017-05-02,20.6200008392334,2016-11-01,false,false,251
