date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-01-17,9.640000343322754,9.640000343322754,2018-01-17,9.640000343322754,2018-01-17,true,true,0
2018-01-18,9.640000343322754,9.640000343322754,2018-01-18,9.640000343322754,2018-01-18,true,true,1
2018-01-19,9.640000343322754,9.640000343322754,2018-01-19,9.640000343322754,2018-01-19,true,true,2
2018-01-22,9.640000343322754,9.640000343322754,2018-01-22,9.640000343322754,2018-01-22,true,true,3
2018-01-23,9.67199993133545,9.67199993133545,2018-01-23,9.640000343322754,2018-01-22,true,false,4
2018-01-24,9.630000114440918,9.67199993133545,2018-01-23,9.630000114440918,2018-01-24,false,true,5
2018-01-25,9.630000114440918,9.67199993133545,2018-01-23,9.630000114440918,2018-01-25,false,true,6
2018-01-26,9.630000114440918,9.67199993133545,2018-01-23,9.630000114440918,2018-01-26,false,true,7
2018-01-29,9.649999618530273,9.67199993133545,2018-01-23,9.630000114440918,2018-01-26,false,false,8
2018-01-30,9.649999618530273,9.67199993133545,2018-01-23,9.630000114440918,2018-01-26,false,false,9
2018-01-31,9.649999618530273,9.67199993133545,2018-01-23,9.630000114440918,2018-01-26,false,false,10
2018-02-01,9.699999809265137,9.699999809265137,2018-02-01,9.630000114440918,2018-01-26,true,false,11
2018-02-02,9.699999809265137,9.699999809265137,2018-02-02,9.630000114440918,2018-01-26,true,false,12
2018-02-05,9.699999809265137,9.699999809265137,2018-02-05,9.630000114440918,2018-01-26,true,false,13
2018-02-06,9.699999809265137,9.699999809265137,2018-02-06,9.630000114440918,2018-01-26,true,false,14
2018-02-07,9.720000267028809,9.720000267028809,2018-02-07,9.630000114440918,2018-01-26,true,false,15
2018-02-08,9.720000267028809,9.720000267028809,2018-02-08,9.630000114440918,2018-01-26,true,false,16
2018-02-09,9.8100004196167,9.8100004196167,2018-02-09,9.630000114440918,2018-01-26,true,false,17
2018-02-12,9.75,9.8100004196167,2018-02-09,9.630000114440918,2018-01-26,false,false,18
2018-02-13,9.75,9.8100004196167,2018-02-09,9.630000114440918,2018-01-26,false,false,19
2018-02-14,9.75,9.8100004196167,2018-02-09,9.630000114440918,2018-01-26,false,false,20
2018-02-15,9.75,9.8100004196167,2018-02-09,9.630000114440918,2018-01-26,false,false,21
2018-02-16,9.800000190734863,9.8100004196167,2018-02-09,9.630000114440918,2018-01-26,false,false,22
2018-02-20,9.800000190734863,9.8100004196167,2018-02-09,9.630000114440918,2018-01-26,false,false,23
2018-02-21,9.800000190734863,9.8100004196167,2018-02-09,9.630000114440918,2018-01-26,false,false,24
2018-02-22,9.800000190734863,9.8100004196167,2018-02-09,9.630000114440918,2018-01-26,false,false,25
2018-02-23,9.800000190734863,9.8100004196167,2018-02-09,9.630000114440918,2018-01-26,false,false,26
2018-02-26,9.800000190734863,9.8100004196167,2018-02-09,9.630000114440918,2018-01-26,false,false,27
2018-02-27,9.800000190734863,9.8100004196167,2018-02-09,9.630000114440918,2018-01-26,false,false,28
2018-02-28,9.800000190734863,9.8100004196167,2018-02-09,9.630000114440918,2018-01-26,false,false,29
2018-03-01,9.760000228881836,9.8100004196167,2018-02-09,9.630000114440918,2018-01-26,false,false,30
2018-03-02,9.760000228881836,9.8100004196167,2018-02-09,9.630000114440918,2018-01-26,false,false,31
2018-03-05,9.760000228881836,9.8100004196167,2018-02-09,9.630000114440918,2018-01-26,false,false,32
2018-03-06,9.760000228881836,9.8100004196167,2018-02-09,9.630000114440918,2018-01-26,false,false,33
2018-03-07,9.760000228881836,9.8100004196167,2018-02-09,9.630000114440918,2018-01-26,false,false,34
2018-03-08,9.760000228881836,9.8100004196167,2018-02-09,9.630000114440918,2018-01-26,false,false,35
2018-03-09,9.770000457763672,9.8100004196167,2018-02-09,9.630000114440918,2018-01-26,false,false,36
2018-03-12,9.770000457763672,9.8100004196167,2018-02-09,9.630000114440918,2018-01-26,false,false,37
2018-03-13,9.770000457763672,9.8100004196167,2018-02-09,9.630000114440918,2018-01-26,false,false,38
2018-03-14,9.600000381469727,9.8100004196167,2018-02-09,9.600000381469727,2018-03-14,false,true,39
2018-03-15,9.699999809265137,9.8100004196167,2018-02-09,9.600000381469727,2018-03-14,false,false,40
2018-03-16,9.699999809265137,9.8100004196167,2018-02-09,9.600000381469727,2018-03-14,false,false,41
2018-03-19,9.699999809265137,9.8100004196167,2018-02-09,9.600000381469727,2018-03-14,false,false,42
2018-03-20,9.710000038146973,9.8100004196167,2018-02-09,9.600000381469727,2018-03-14,false,false,43
2018-03-21,9.800000190734863,9.8100004196167,2018-02-09,9.600000381469727,2018-03-14,false,false,44
2018-03-22,9.75,9.8100004196167,2018-02-09,9.600000381469727,2018-03-14,false,false,45
2018-03-23,9.75,9.8100004196167,2018-02-09,9.600000381469727,2018-03-14,false,false,46
2018-03-26,9.800000190734863,9.8100004196167,2018-02-09,9.600000381469727,2018-03-14,false,false,47
2018-03-27,9.739999771118164,9.8100004196167,2018-02-09,9.600000381469727,2018-03-14,false,false,48
2018-03-28,9.770000457763672,9.8100004196167,2018-02-09,9.600000381469727,2018-03-14,false,false,49
2018-03-29,9.770000457763672,9.8100004196167,2018-02-09,9.600000381469727,2018-03-14,false,false,50
2018-04-02,9.720000267028809,9.8100004196167,2018-02-09,9.600000381469727,2018-03-14,false,false,51
2018-04-03,9.770000457763672,9.8100004196167,2018-02-09,9.600000381469727,2018-03-14,false,false,52
2018-04-04,9.779999732971191,9.8100004196167,2018-02-09,9.600000381469727,2018-03-14,false,false,53
2018-04-05,9.779999732971191,9.8100004196167,2018-02-09,9.600000381469727,2018-03-14,false,false,54
2018-04-06,9.789999961853027,9.8100004196167,2018-02-09,9.600000381469727,2018-03-14,false,false,55
2018-04-09,9.850000381469727,9.850000381469727,2018-04-09,9.600000381469727,2018-03-14,true,false,56
2018-04-10,9.774999618530273,9.850000381469727,2018-04-09,9.600000381469727,2018-03-14,false,false,57
2018-04-11,9.75,9.850000381469727,2018-04-09,9.600000381469727,2018-03-14,false,false,58
2018-04-12,9.75,9.850000381469727,2018-04-09,9.600000381469727,2018-03-14,false,false,59
2018-04-13,9.760000228881836,9.850000381469727,2018-04-09,9.600000381469727,2018-03-14,false,false,60
2018-04-16,9.729999542236328,9.850000381469727,2018-04-09,9.600000381469727,2018-03-14,false,false,61
2018-04-17,9.729999542236328,9.850000381469727,2018-04-09,9.600000381469727,2018-03-14,false,false,62
2018-04-18,9.800000190734863,9.850000381469727,2018-04-09,9.600000381469727,2018-03-14,false,false,63
2018-04-19,9.739999771118164,9.850000381469727,2018-04-09,9.600000381469727,2018-03-14,false,false,64
2018-04-20,9.739999771118164,9.850000381469727,2018-04-09,9.600000381469727,2018-03-14,false,false,65
2018-04-23,9.729999542236328,9.850000381469727,2018-04-09,9.600000381469727,2018-03-14,false,false,66
2018-04-24,9.770999908447266,9.850000381469727,2018-04-09,9.600000381469727,2018-03-14,false,false,67
2018-04-25,9.729999542236328,9.850000381469727,2018-04-09,9.600000381469727,2018-03-14,false,false,68
2018-04-26,9.729999542236328,9.850000381469727,2018-04-09,9.600000381469727,2018-03-14,false,false,69
2018-04-27,9.729999542236328,9.850000381469727,2018-04-09,9.600000381469727,2018-03-14,false,false,70
2018-04-30,9.729999542236328,9.850000381469727,2018-04-09,9.600000381469727,2018-03-14,false,false,71
2018-05-01,9.75,9.850000381469727,2018-04-09,9.600000381469727,2018-03-14,false,false,72
2018-05-02,9.75,9.850000381469727,2018-04-09,9.600000381469727,2018-03-14,false,false,73
2018-05-03,9.75,9.850000381469727,2018-04-09,9.600000381469727,2018-03-14,false,false,74
2018-05-04,9.75,9.850000381469727,2018-04-09,9.600000381469727,2018-03-14,false,false,75
2018-05-07,9.75,9.850000381469727,2018-04-09,9.600000381469727,2018-03-14,false,false,76
2018-05-08,9.75,9.850000381469727,2018-04-09,9.600000381469727,2018-03-14,false,false,77
2018-05-09,9.789999961853027,9.850000381469727,2018-04-09,9.600000381469727,2018-03-14,false,false,78
2018-05-10,9.800000190734863,9.850000381469727,2018-04-09,9.600000381469727,2018-03-14,false,false,79
2018-05-11,9.800000190734863,9.850000381469727,2018-04-09,9.600000381469727,2018-03-14,false,false,80
2018-05-14,9.800000190734863,9.850000381469727,2018-04-09,9.600000381469727,2018-03-14,false,false,81
2018-05-15,9.800000190734863,9.850000381469727,2018-04-09,9.600000381469727,2018-03-14,false,false,82
2018-05-16,9.800000190734863,9.850000381469727,2018-04-09,9.600000381469727,2018-03-14,false,false,83
2018-05-17,9.789999961853027,9.850000381469727,2018-04-09,9.600000381469727,2018-03-14,false,false,84
2018-05-18,9.789999961853027,9.850000381469727,2018-04-09,9.600000381469727,2018-03-14,false,false,85
2018-05-21,9.770000457763672,9.850000381469727,2018-04-09,9.600000381469727,2018-03-14,false,false,86
2018-05-22,9.770000457763672,9.850000381469727,2018-04-09,9.600000381469727,2018-03-14,false,false,87
2018-05-23,9.770000457763672,9.850000381469727,2018-04-09,9.600000381469727,2018-03-14,false,false,88
2018-05-24,9.829999923706055,9.850000381469727,2018-04-09,9.600000381469727,2018-03-14,false,false,89
2018-05-25,9.829999923706055,9.850000381469727,2018-04-09,9.600000381469727,2018-03-14,false,false,90
2018-05-29,9.829999923706055,9.850000381469727,2018-04-09,9.600000381469727,2018-03-14,false,false,91
2018-05-30,9.850000381469727,9.850000381469727,2018-05-30,9.600000381469727,2018-03-14,true,false,92
2018-05-31,9.82699966430664,9.850000381469727,2018-05-30,9.600000381469727,2018-03-14,false,false,93
2018-06-01,9.859999656677246,9.859999656677246,2018-06-01,9.600000381469727,2018-03-14,true,false,94
2018-06-04,9.859999656677246,9.859999656677246,2018-06-04,9.600000381469727,2018-03-14,true,false,95
2018-06-05,9.859999656677246,9.859999656677246,2018-06-05,9.600000381469727,2018-03-14,true,false,96
2018-06-06,9.869999885559082,9.869999885559082,2018-06-06,9.600000381469727,2018-03-14,true,false,97
2018-06-07,9.890000343322754,9.890000343322754,2018-06-07,9.600000381469727,2018-03-14,true,false,98
2018-06-08,9.890000343322754,9.890000343322754,2018-06-08,9.600000381469727,2018-03-14,true,false,99
2018-06-11,9.880000114440918,9.890000343322754,2018-06-08,9.600000381469727,2018-03-14,false,false,100
2018-06-12,9.880000114440918,9.890000343322754,2018-06-08,9.600000381469727,2018-03-14,false,false,101
2018-06-13,9.880000114440918,9.890000343322754,2018-06-08,9.600000381469727,2018-03-14,false,false,102
2018-06-14,9.850000381469727,9.890000343322754,2018-06-08,9.600000381469727,2018-03-14,false,false,103
2018-06-15,9.84000015258789,9.890000343322754,2018-06-08,9.600000381469727,2018-03-14,false,false,104
2018-06-18,9.84000015258789,9.890000343322754,2018-06-08,9.600000381469727,2018-03-14,false,false,105
2018-06-19,9.899999618530273,9.899999618530273,2018-06-19,9.600000381469727,2018-03-14,true,false,106
2018-06-20,9.899999618530273,9.899999618530273,2018-06-20,9.600000381469727,2018-03-14,true,false,107
2018-06-21,9.899999618530273,9.899999618530273,2018-06-21,9.600000381469727,2018-03-14,true,false,108
2018-06-22,9.899999618530273,9.899999618530273,2018-06-22,9.600000381469727,2018-03-14,true,false,109
2018-06-25,9.873000144958496,9.899999618530273,2018-06-22,9.600000381469727,2018-03-14,false,false,110
2018-06-26,9.873000144958496,9.899999618530273,2018-06-22,9.600000381469727,2018-03-14,false,false,111
2018-06-27,9.873000144958496,9.899999618530273,2018-06-22,9.600000381469727,2018-03-14,false,false,112
2018-06-28,9.873000144958496,9.899999618530273,2018-06-22,9.600000381469727,2018-03-14,false,false,113
2018-06-29,9.84000015258789,9.899999618530273,2018-06-22,9.600000381469727,2018-03-14,false,false,114
2018-07-02,9.84000015258789,9.899999618530273,2018-06-22,9.600000381469727,2018-03-14,false,false,115
2018-07-03,9.850000381469727,9.899999618530273,2018-06-22,9.600000381469727,2018-03-14,false,false,116
2018-07-05,9.829999923706055,9.899999618530273,2018-06-22,9.600000381469727,2018-03-14,false,false,117
2018-07-06,9.850000381469727,9.899999618530273,2018-06-22,9.600000381469727,2018-03-14,false,false,118
2018-07-09,9.819999694824219,9.899999618530273,2018-06-22,9.600000381469727,2018-03-14,false,false,119
2018-07-10,9.829999923706055,9.899999618530273,2018-06-22,9.600000381469727,2018-03-14,false,false,120
2018-07-11,9.8100004196167,9.899999618530273,2018-06-22,9.600000381469727,2018-03-14,false,false,121
2018-07-12,9.829999923706055,9.899999618530273,2018-06-22,9.600000381469727,2018-03-14,false,false,122
2018-07-13,9.819999694824219,9.899999618530273,2018-06-22,9.600000381469727,2018-03-14,false,false,123
2018-07-16,9.819999694824219,9.899999618530273,2018-06-22,9.600000381469727,2018-03-14,false,false,124
2018-07-17,9.819999694824219,9.899999618530273,2018-06-22,9.600000381469727,2018-03-14,false,false,125
2018-07-18,9.8100004196167,9.899999618530273,2018-06-22,9.600000381469727,2018-03-14,false,false,126
2018-07-19,9.779999732971191,9.899999618530273,2018-06-22,9.600000381469727,2018-03-14,false,false,127
2018-07-20,9.779999732971191,9.899999618530273,2018-06-22,9.600000381469727,2018-03-14,false,false,128
2018-07-23,9.760000228881836,9.899999618530273,2018-06-22,9.600000381469727,2018-03-14,false,false,129
2018-07-24,9.777000427246094,9.899999618530273,2018-06-22,9.600000381469727,2018-03-14,false,false,130
