date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,4.0468220710754395,4.0468220710754395,1999-12-31,4.0468220710754395,1999-12-31,true,true,0
2000-01-03,4.0468220710754395,4.0468220710754395,2000-01-03,4.0468220710754395,2000-01-03,true,true,1
2000-01-04,3.738565683364868,4.0468220710754395,2000-01-03,3.738565683364868,2000-01-04,false,true,2
2000-01-05,3.857128143310547,4.0468220710754395,2000-01-03,3.738565683364868,2000-01-04,false,false,3
2000-01-06,3.730664014816284,4.0468220710754395,2000-01-03,3.730664014816284,2000-01-06,false,true,4
2000-01-07,3.730664014816284,4.0468220710754395,2000-01-03,3.730664014816284,2000-01-07,false,true,5
2000-01-10,3.6516244411468506,4.0468220710754395,2000-01-03,3.6516244411468506,2000-01-10,false,true,6
2000-01-11,3.6516244411468506,4.0468220710754395,2000-01-03,3.6516244411468506,2000-01-11,false,true,7
2000-01-12,3.7859911918640137,4.0468220710754395,2000-01-03,3.6516244411468506,2000-01-11,false,false,8
2000-01-13,3.6279137134552,4.0468220710754395,2000-01-03,3.6279137134552,2000-01-13,false,true,9
2000-01-14,3.7938952445983887,4.0468220710754395,2000-01-03,3.6279137134552,2000-01-13,false,false,10
2000-01-18,3.9203603267669678,4.0468220710754395,2000-01-03,3.6279137134552,2000-01-13,false,false,11
2000-01-19,4.0073018074035645,4.0468220710754395,2000-01-03,3.6279137134552,2000-01-13,false,false,12
2000-01-20,4.0468220710754395,4.0468220710754395,2000-01-20,3.6279137134552,2000-01-13,true,false,13
2000-01-21,3.999396324157715,4.0468220710754395,2000-01-20,3.6279137134552,2000-01-13,false,false,14
2000-01-24,3.9282636642456055,4.0468220710754395,2000-01-20,3.6279137134552,2000-01-13,false,false,15
2000-01-25,3.9164059162139893,4.0468220710754395,2000-01-20,3.6279137134552,2000-01-13,false,false,16
2000-01-26,3.8808388710021973,4.0468220710754395,2000-01-20,3.6279137134552,2000-01-13,false,false,17
2000-01-27,3.9282636642456055,4.0468220710754395,2000-01-20,3.6279137134552,2000-01-13,false,false,18
2000-01-28,3.9282636642456055,4.0468220710754395,2000-01-20,3.6279137134552,2000-01-13,false,false,19
2000-01-31,3.9243104457855225,4.0468220710754395,2000-01-20,3.6279137134552,2000-01-13,false,false,20
2000-02-01,3.8887438774108887,4.0468220710754395,2000-01-20,3.6279137134552,2000-01-13,false,false,21
2000-02-02,3.8808388710021973,4.0468220710754395,2000-01-20,3.6279137134552,2000-01-13,false,false,22
2000-02-03,3.841320276260376,4.0468220710754395,2000-01-20,3.6279137134552,2000-01-13,false,false,23
2000-02-04,3.841320276260376,4.0468220710754395,2000-01-20,3.6279137134552,2000-01-13,false,false,24
2000-02-07,3.841320276260376,4.0468220710754395,2000-01-20,3.6279137134552,2000-01-13,false,false,25
2000-02-08,3.8531737327575684,4.0468220710754395,2000-01-20,3.6279137134552,2000-01-13,false,false,26
2000-02-09,3.8531737327575684,4.0468220710754395,2000-01-20,3.6279137134552,2000-01-13,false,false,27
2000-02-10,3.837367534637451,4.0468220710754395,2000-01-20,3.6279137134552,2000-01-13,false,false,28
2000-02-11,3.738565683364868,4.0468220710754395,2000-01-20,3.6279137134552,2000-01-13,false,false,29
2000-02-14,3.7543742656707764,4.0468220710754395,2000-01-20,3.6279137134552,2000-01-13,false,false,30
2000-02-15,3.7938952445983887,4.0468220710754395,2000-01-20,3.6279137134552,2000-01-13,false,false,31
2000-02-16,3.8255105018615723,4.0468220710754395,2000-01-20,3.6279137134552,2000-01-13,false,false,32
2000-02-17,3.9203603267669678,4.0468220710754395,2000-01-20,3.6279137134552,2000-01-13,false,false,33
2000-02-18,3.9203603267669678,4.0468220710754395,2000-01-20,3.6279137134552,2000-01-13,false,false,34
2000-02-22,3.999396324157715,4.0468220710754395,2000-01-20,3.6279137134552,2000-01-13,false,false,35
