date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-04,1.772486686706543,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,24
2000-02-07,1.772486686706543,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,25
2000-02-08,1.772486686706543,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,26
2000-02-09,1.772486686706543,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,27
2000-02-10,1.5786198377609253,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,28
2000-02-11,1.5786198377609253,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,29
2000-02-14,1.5786198377609253,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,30
2000-02-15,1.5786198377609253,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,31
2000-02-16,1.5509248971939087,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,32
2000-02-17,1.5786198377609253,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,33
2000-02-18,1.6340101957321167,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,34
2000-02-22,1.5786198377609253,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,35
2000-02-23,1.5509248971939087,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,36
2000-02-24,1.5509248971939087,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,37
2000-02-25,1.6063158512115479,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,38
2000-02-28,1.6063158512115479,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,39
2000-02-29,1.5509248971939087,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,40
2000-03-01,1.6063158512115479,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,41
2000-03-02,1.5786198377609253,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,42
2000-03-03,1.5786198377609253,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,43
2000-03-06,1.5232303142547607,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,44
2000-03-07,1.5509248971939087,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,45
2000-03-08,1.5509248971939087,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,46
2000-03-09,1.5509248971939087,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,47
2000-03-10,1.5232303142547607,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,48
2000-03-13,1.5232303142547607,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,49
2000-03-14,1.5509248971939087,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,50
2000-03-15,1.4678399562835693,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,51
2000-03-16,1.5509248971939087,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,52
2000-03-17,1.6063158512115479,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,53
2000-03-20,1.6063158512115479,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,54
2000-03-21,1.6063158512115479,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,55
2000-03-22,1.6617060899734497,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,56
2000-03-23,1.6617060899734497,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,57
2000-03-24,1.6617060899734497,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,58
2000-03-27,1.6617060899734497,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,59
2000-03-28,1.6617060899734497,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,60
2000-03-29,1.6617060899734497,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,61
2000-03-30,1.7447903156280518,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,62
2000-03-31,1.772486686706543,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,63
2000-04-03,1.772486686706543,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,64
2000-04-04,1.6063158512115479,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,65
2000-04-05,1.6063158512115479,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,66
2000-04-06,1.6063158512115479,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,67
2000-04-07,1.6617060899734497,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,68
2000-04-10,1.6617060899734497,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,69
2000-04-11,1.6617060899734497,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,70
2000-04-12,1.6063158512115479,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,71
2000-04-13,1.6063158512115479,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,72
2000-04-14,1.5509248971939087,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,73
2000-04-17,1.5509248971939087,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,74
2000-04-18,1.5509248971939087,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,75
2000-04-19,1.5509248971939087,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,76
2000-04-20,1.6617060899734497,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,77
2000-04-24,1.5509248971939087,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,78
2000-04-25,1.6340101957321167,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,79
2000-04-26,1.5884039402008057,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,80
2000-04-27,1.5295734405517578,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,81
2000-04-28,1.5295734405517578,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,82
2000-05-01,1.5884039402008057,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,83
2000-05-02,1.5295734405517578,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,84
2000-05-03,1.5295734405517578,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,85
2000-05-04,1.5295734405517578,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,86
2000-05-05,1.5884039402008057,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,87
2000-05-08,1.5884039402008057,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,88
2000-05-09,1.5295734405517578,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,89
2000-05-10,1.5001587867736816,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,90
2000-05-11,1.5001587867736816,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,91
2000-05-12,1.5295734405517578,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,92
2000-05-15,1.5295734405517578,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,93
2000-05-16,1.5884039402008057,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,94
2000-05-17,1.5884039402008057,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,95
2000-05-18,1.647233247756958,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,96
2000-05-19,1.647233247756958,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,97
2000-05-22,1.5884039402008057,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,98
2000-05-23,1.5884039402008057,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,99
2000-05-24,1.5295734405517578,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,100
2000-05-25,1.5884039402008057,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,101
2000-05-26,1.647233247756958,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,102
2000-05-30,1.5295734405517578,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,103
2000-05-31,1.5295734405517578,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,104
2000-06-01,1.5295734405517578,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,105
2000-06-02,1.5001587867736816,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,106
2000-06-05,1.5001587867736816,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,107
2000-06-06,1.5001587867736816,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,108
2000-06-07,1.4707437753677368,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,109
2000-06-08,1.5001587867736816,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,110
2000-06-09,1.5589889287948608,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,111
2000-06-12,1.5884039402008057,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,112
2000-06-13,1.5884039402008057,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,113
2000-06-14,1.647233247756958,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,114
2000-06-15,1.6178181171417236,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,115
2000-06-16,1.6178181171417236,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,116
2000-06-19,1.647233247756958,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,117
2000-06-20,1.6178181171417236,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,118
2000-06-21,1.5589889287948608,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,119
2000-06-22,1.6766477823257446,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,120
2000-06-23,1.647233247756958,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,121
2000-06-26,1.6766477823257446,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,122
2000-06-27,1.7060627937316895,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,123
2000-06-28,1.6766477823257446,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,124
2000-06-29,1.647233247756958,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,125
2000-06-30,1.647233247756958,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,126
2000-07-03,1.7060627937316895,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,127
2000-07-05,1.647233247756958,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,128
2000-07-06,1.647233247756958,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,129
2000-07-07,1.647233247756958,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,130
2000-07-10,1.647233247756958,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,131
2000-07-11,1.647233247756958,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,132
2000-07-12,1.7060627937316895,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,133
2000-07-13,1.735477328300476,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,134
2000-07-14,1.735477328300476,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,135
2000-07-17,1.7648922204971313,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,136
2000-07-18,1.7060627937316895,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,137
2000-07-19,1.6953554153442383,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,138
2000-07-20,1.7250982522964478,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,139
2000-07-21,1.7250982522964478,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,140
2000-07-24,1.6953554153442383,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,141
2000-07-25,1.6061257123947144,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,142
2000-07-26,1.6656122207641602,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,143
2000-07-27,1.6061257123947144,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,144
2000-07-28,1.6061257123947144,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,145
2000-07-31,1.6061257123947144,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,146
2000-08-01,1.6061257123947144,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,147
2000-08-02,1.6061257123947144,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,148
2000-08-03,1.6061257123947144,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,149
2000-08-04,1.5466396808624268,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,150
2000-08-07,1.5168968439102173,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,151
2000-08-08,1.4574105739593506,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,152
2000-08-09,1.4574105739593506,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,153
2000-08-10,1.4574105739593506,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,154
2000-08-11,1.5763822793960571,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,155
2000-08-14,1.6656122207641602,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,156
2000-08-15,1.6061257123947144,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,157
2000-08-16,1.5466396808624268,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,158
2000-08-17,1.5466396808624268,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,159
2000-08-18,1.4871540069580078,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,160
2000-08-21,1.5763822793960571,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,161
2000-08-22,1.5763822793960571,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,162
2000-08-23,1.6953554153442383,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,163
2000-08-24,1.6953554153442383,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,164
2000-08-25,1.6656122207641602,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,165
2000-08-28,1.7845849990844727,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,166
2000-08-29,1.7845849990844727,1.8278757333755493,2000-01-24,1.44949209690094,2000-01-05,false,false,167
2000-08-30,1.8440706729888916,1.8440706729888916,2000-08-30,1.44949209690094,2000-01-05,true,false,168
2000-08-31,1.7845849990844727,1.8440706729888916,2000-08-30,1.44949209690094,2000-01-05,false,false,169
2000-09-01,1.8143280744552612,1.8440706729888916,2000-08-30,1.44949209690094,2000-01-05,false,false,170
2000-09-05,1.7845849990844727,1.8440706729888916,2000-08-30,1.44949209690094,2000-01-05,false,false,171
2000-09-06,1.7845849990844727,1.8440706729888916,2000-08-30,1.44949209690094,2000-01-05,false,false,172
2000-09-07,1.8440706729888916,1.8440706729888916,2000-09-07,1.44949209690094,2000-01-05,true,false,173
2000-09-08,1.8440706729888916,1.8440706729888916,2000-09-08,1.44949209690094,2000-01-05,true,false,174
2000-09-11,1.9035567045211792,1.9035567045211792,2000-09-11,1.44949209690094,2000-01-05,true,false,175
2000-09-12,1.9035567045211792,1.9035567045211792,2000-09-12,1.44949209690094,2000-01-05,true,false,176
2000-09-13,1.9035567045211792,1.9035567045211792,2000-09-13,1.44949209690094,2000-01-05,true,false,177
2000-09-14,1.9035567045211792,1.9035567045211792,2000-09-14,1.44949209690094,2000-01-05,true,false,178
2000-09-15,1.9630423784255981,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,true,false,179
2000-09-18,1.9332993030548096,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,180
2000-09-19,1.9035567045211792,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,181
2000-09-20,1.9035567045211792,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,182
2000-09-21,1.9035567045211792,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,183
2000-09-22,1.8738139867782593,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,184
2000-09-25,1.8738139867782593,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,185
2000-09-26,1.8738139867782593,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,186
2000-09-27,1.8738139867782593,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,187
2000-09-28,1.8738139867782593,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,188
2000-09-29,1.8440706729888916,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,189
2000-10-02,1.8440706729888916,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,190
2000-10-03,1.7548413276672363,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,191
2000-10-04,1.7250982522964478,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,192
2000-10-05,1.7845849990844727,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,193
2000-10-06,1.7845849990844727,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,194
2000-10-09,1.7250982522964478,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,195
2000-10-10,1.7250982522964478,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,196
2000-10-11,1.7250982522964478,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,197
2000-10-12,1.7250982522964478,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,198
2000-10-13,1.7845849990844727,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,199
2000-10-16,1.7250982522964478,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,200
2000-10-17,1.7250982522964478,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,201
2000-10-18,1.7142720222473145,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,202
2000-10-19,1.7142720222473145,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,203
2000-10-20,1.7443463802337646,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,204
2000-10-23,1.7443463802337646,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,205
2000-10-24,1.7443463802337646,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,206
2000-10-25,1.7744213342666626,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,207
2000-10-26,1.7443463802337646,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,208
2000-10-27,1.7443463802337646,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,209
2000-10-30,1.80449640750885,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,210
2000-10-31,1.7744213342666626,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,211
2000-11-01,1.7744213342666626,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,212
2000-11-02,1.7744213342666626,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,213
2000-11-03,1.7443463802337646,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,214
2000-11-06,1.7443463802337646,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,215
2000-11-07,1.6841965913772583,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,216
2000-11-08,1.6841965913772583,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,217
2000-11-09,1.6841965913772583,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,218
2000-11-10,1.6240463256835938,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,219
2000-11-13,1.6240463256835938,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,220
2000-11-14,1.6240463256835938,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,221
2000-11-15,1.6541218757629395,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,222
2000-11-16,1.5939711332321167,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,223
2000-11-17,1.5638965368270874,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,224
2000-11-20,1.6541218757629395,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,225
2000-11-21,1.5638965368270874,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,226
2000-11-22,1.533821702003479,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,227
2000-11-24,1.5638965368270874,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,228
2000-11-27,1.5037469863891602,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,229
2000-11-28,1.5037469863891602,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,230
2000-11-29,1.5638965368270874,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,231
2000-11-30,1.5037469863891602,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,232
2000-12-01,1.5037469863891602,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,233
2000-12-04,1.5037469863891602,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,234
2000-12-05,1.533821702003479,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,235
2000-12-06,1.5037469863891602,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,236
2000-12-07,1.5037469863891602,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,237
2000-12-08,1.5037469863891602,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,238
2000-12-11,1.5638965368270874,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,239
2000-12-12,1.5037469863891602,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,240
2000-12-13,1.5638965368270874,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,241
2000-12-14,1.5037469863891602,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,242
2000-12-15,1.5037469863891602,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,243
2000-12-18,1.5037469863891602,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,244
2000-12-19,1.4736714363098145,1.9630423784255981,2000-09-15,1.44949209690094,2000-01-05,false,false,245
2000-12-20,1.3834471702575684,1.9630423784255981,2000-09-15,1.3834471702575684,2000-12-20,false,true,246
2000-12-21,1.4135223627090454,1.9630423784255981,2000-09-15,1.3834471702575684,2000-12-20,false,false,247
2000-12-22,1.3834471702575684,1.9630423784255981,2000-09-15,1.3834471702575684,2000-12-22,false,true,248
2000-12-26,1.3232967853546143,1.9630423784255981,2000-09-15,1.3232967853546143,2000-12-26,false,true,249
2000-12-27,1.3834471702575684,1.9630423784255981,2000-09-15,1.3232967853546143,2000-12-26,false,false,250
2000-12-28,1.3533724546432495,1.9630423784255981,2000-09-15,1.3232967853546143,2000-12-26,false,false,251
2000-12-29,1.3834471702575684,1.9630423784255981,2000-09-15,1.3232967853546143,2000-12-26,false,false,252
2001-01-02,1.3834471702575684,1.9630423784255981,2000-09-15,1.3232967853546143,2000-12-26,false,false,251
2001-01-03,1.3834471702575684,1.9630423784255981,2000-09-15,1.3232967853546143,2000-12-26,false,false,251
2001-01-04,1.3834471702575684,1.9630423784255981,2000-09-15,1.3232967853546143,2000-12-26,false,false,251
2001-01-05,1.3533724546432495,1.9630423784255981,2000-09-15,1.3232967853546143,2000-12-26,false,false,251
2001-01-08,1.3232967853546143,1.9630423784255981,2000-09-15,1.3232967853546143,2001-01-08,false,true,251
2001-01-09,1.3834471702575684,1.9630423784255981,2000-09-15,1.3232967853546143,2001-01-08,false,false,251
2001-01-10,1.3834471702575684,1.9630423784255981,2000-09-15,1.3232967853546143,2001-01-08,false,false,251
2001-01-11,1.3984841108322144,1.9630423784255981,2000-09-15,1.3232967853546143,2001-01-08,false,false,251
2001-01-12,1.3533724546432495,1.9630423784255981,2000-09-15,1.3232967853546143,2001-01-08,false,false,251
