date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,16.806713104248047,16.806713104248047,1999-12-31,16.806713104248047,1999-12-31,true,true,0
2000-01-03,16.541492462158203,16.806713104248047,1999-12-31,16.541492462158203,2000-01-03,false,true,1
2000-01-04,16.13668441772461,16.806713104248047,1999-12-31,16.13668441772461,2000-01-04,false,true,2
2000-01-05,16.53451156616211,16.806713104248047,1999-12-31,16.13668441772461,2000-01-04,false,false,3
2000-01-06,16.44378089904785,16.806713104248047,1999-12-31,16.13668441772461,2000-01-04,false,false,4
2000-01-07,16.820663452148438,16.820663452148438,2000-01-07,16.13668441772461,2000-01-04,true,false,5
2000-01-10,16.276275634765625,16.820663452148438,2000-01-07,16.13668441772461,2000-01-04,false,false,6
2000-01-11,16.304183959960938,16.820663452148438,2000-01-07,16.13668441772461,2000-01-04,false,false,7
2000-01-12,15.927286148071289,16.820663452148438,2000-01-07,15.927286148071289,2000-01-12,false,true,8
2000-01-13,16.08084487915039,16.820663452148438,2000-01-07,15.927286148071289,2000-01-12,false,false,9
2000-01-14,16.401897430419922,16.820663452148438,2000-01-07,15.927286148071289,2000-01-12,false,false,10
2000-01-18,16.44378089904785,16.820663452148438,2000-01-07,15.927286148071289,2000-01-12,false,false,11
2000-01-19,16.695039749145508,16.820663452148438,2000-01-07,15.927286148071289,2000-01-12,false,false,12
2000-01-20,16.611286163330078,16.820663452148438,2000-01-07,15.927286148071289,2000-01-12,false,false,13
2000-01-21,16.6252498626709,16.820663452148438,2000-01-07,15.927286148071289,2000-01-12,false,false,14
2000-01-24,15.857500076293945,16.820663452148438,2000-01-07,15.857500076293945,2000-01-24,false,true,15
2000-01-25,15.96916675567627,16.820663452148438,2000-01-07,15.857500076293945,2000-01-24,false,false,16
2000-01-26,15.857500076293945,16.820663452148438,2000-01-07,15.857500076293945,2000-01-26,false,true,17
2000-01-27,15.689990997314453,16.820663452148438,2000-01-07,15.689990997314453,2000-01-27,false,true,18
2000-01-28,15.634154319763184,16.820663452148438,2000-01-07,15.634154319763184,2000-01-28,false,true,19
2000-01-31,16.08084487915039,16.820663452148438,2000-01-07,15.634154319763184,2000-01-28,false,false,20
2000-02-01,15.410806655883789,16.820663452148438,2000-01-07,15.410806655883789,2000-02-01,false,true,21
2000-02-02,15.410806655883789,16.820663452148438,2000-01-07,15.410806655883789,2000-02-02,false,true,22
2000-02-03,16.1087589263916,16.820663452148438,2000-01-07,15.410806655883789,2000-02-02,false,false,23
2000-02-04,15.983126640319824,16.820663452148438,2000-01-07,15.410806655883789,2000-02-02,false,false,24
2000-02-07,15.96916675567627,16.820663452148438,2000-01-07,15.410806655883789,2000-02-02,false,false,25
2000-02-08,16.192516326904297,16.820663452148438,2000-01-07,15.410806655883789,2000-02-02,false,false,26
2000-02-09,15.857500076293945,16.820663452148438,2000-01-07,15.410806655883789,2000-02-02,false,false,27
2000-02-10,15.578314781188965,16.820663452148438,2000-01-07,15.410806655883789,2000-02-02,false,false,28
2000-02-11,15.634756088256836,16.820663452148438,2000-01-07,15.410806655883789,2000-02-02,false,false,29
2000-02-14,15.366656303405762,16.820663452148438,2000-01-07,15.366656303405762,2000-02-14,false,true,30
