date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.8207180500030518,2.8207180500030518,1999-12-31,2.8207180500030518,1999-12-31,true,true,0
2000-01-03,2.640671730041504,2.8207180500030518,1999-12-31,2.640671730041504,2000-01-03,false,true,1
2000-01-04,2.400611162185669,2.8207180500030518,1999-12-31,2.400611162185669,2000-01-04,false,true,2
2000-01-05,2.520641326904297,2.8207180500030518,1999-12-31,2.400611162185669,2000-01-04,false,false,3
2000-01-06,2.76070237159729,2.8207180500030518,1999-12-31,2.400611162185669,2000-01-04,false,false,4
2000-01-07,2.8207180500030518,2.8207180500030518,2000-01-07,2.400611162185669,2000-01-04,true,false,5
2000-01-10,2.940748453140259,2.940748453140259,2000-01-10,2.400611162185669,2000-01-04,true,false,6
2000-01-11,2.8207180500030518,2.940748453140259,2000-01-10,2.400611162185669,2000-01-04,false,false,7
2000-01-12,2.7006874084472656,2.940748453140259,2000-01-10,2.400611162185669,2000-01-04,false,false,8
2000-01-13,2.400611162185669,2.940748453140259,2000-01-10,2.400611162185669,2000-01-13,false,true,9
2000-01-14,2.520641326904297,2.940748453140259,2000-01-10,2.400611162185669,2000-01-13,false,false,10
2000-01-18,2.640671730041504,2.940748453140259,2000-01-10,2.400611162185669,2000-01-13,false,false,11
2000-01-19,2.520641326904297,2.940748453140259,2000-01-10,2.400611162185669,2000-01-13,false,false,12
2000-01-20,2.5806565284729004,2.940748453140259,2000-01-10,2.400611162185669,2000-01-13,false,false,13
2000-01-21,2.520641326904297,2.940748453140259,2000-01-10,2.400611162185669,2000-01-13,false,false,14
2000-01-24,2.520641326904297,2.940748453140259,2000-01-10,2.400611162185669,2000-01-13,false,false,15
2000-01-25,2.520641326904297,2.940748453140259,2000-01-10,2.400611162185669,2000-01-13,false,false,16
2000-01-26,2.4606261253356934,2.940748453140259,2000-01-10,2.400611162185669,2000-01-13,false,false,17
2000-01-27,2.5806565284729004,2.940748453140259,2000-01-10,2.400611162185669,2000-01-13,false,false,18
2000-01-28,2.4606261253356934,2.940748453140259,2000-01-10,2.400611162185669,2000-01-13,false,false,19
2000-01-31,2.520641326904297,2.940748453140259,2000-01-10,2.400611162185669,2000-01-13,false,false,20
2000-02-01,2.4606261253356934,2.940748453140259,2000-01-10,2.400611162185669,2000-01-13,false,false,21
2000-02-02,2.400611162185669,2.940748453140259,2000-01-10,2.400611162185669,2000-02-02,false,true,22
2000-02-03,2.400611162185669,2.940748453140259,2000-01-10,2.400611162185669,2000-02-03,false,true,23
2000-02-04,2.400611162185669,2.940748453140259,2000-01-10,2.400611162185669,2000-02-04,false,true,24
2000-02-07,2.400611162185669,2.940748453140259,2000-01-10,2.400611162185669,2000-02-07,false,true,25
2000-02-08,2.520641326904297,2.940748453140259,2000-01-10,2.400611162185669,2000-02-07,false,false,26
2000-02-09,2.520641326904297,2.940748453140259,2000-01-10,2.400611162185669,2000-02-07,false,false,27
2000-02-10,2.520641326904297,2.940748453140259,2000-01-10,2.400611162185669,2000-02-07,false,false,28
2000-02-11,2.520641326904297,2.940748453140259,2000-01-10,2.400611162185669,2000-02-07,false,false,29
2000-02-14,2.5806565284729004,2.940748453140259,2000-01-10,2.400611162185669,2000-02-07,false,false,30
2000-02-15,2.5806565284729004,2.940748453140259,2000-01-10,2.400611162185669,2000-02-07,false,false,31
2000-02-16,2.5806565284729004,2.940748453140259,2000-01-10,2.400611162185669,2000-02-07,false,false,32
2000-02-17,2.8207180500030518,2.940748453140259,2000-01-10,2.400611162185669,2000-02-07,false,false,33
2000-02-18,2.76070237159729,2.940748453140259,2000-01-10,2.400611162185669,2000-02-07,false,false,34
2000-02-22,3.060778856277466,3.060778856277466,2000-02-22,2.400611162185669,2000-02-07,true,false,35
2000-02-23,3.000763177871704,3.060778856277466,2000-02-22,2.400611162185669,2000-02-07,false,false,36
2000-02-24,3.300840139389038,3.300840139389038,2000-02-24,2.400611162185669,2000-02-07,true,false,37
2000-02-25,3.720947027206421,3.720947027206421,2000-02-25,2.400611162185669,2000-02-07,true,false,38
2000-02-28,3.1207940578460693,3.720947027206421,2000-02-25,2.400611162185669,2000-02-07,false,false,39
2000-02-29,3.2408251762390137,3.720947027206421,2000-02-25,2.400611162185669,2000-02-07,false,false,40
2000-03-01,3.4808857440948486,3.720947027206421,2000-02-25,2.400611162185669,2000-02-07,false,false,41
2000-03-02,4.321101665496826,4.321101665496826,2000-03-02,2.400611162185669,2000-02-07,true,false,42
2000-03-03,5.161313056945801,5.161313056945801,2000-03-03,2.400611162185669,2000-02-07,true,false,43
2000-03-06,5.401374816894531,5.401374816894531,2000-03-06,2.400611162185669,2000-02-07,true,false,44
2000-03-07,5.401374816894531,5.401374816894531,2000-03-07,2.400611162185669,2000-02-07,true,false,45
2000-03-08,5.7614665031433105,5.7614665031433105,2000-03-08,2.400611162185669,2000-02-07,true,false,46
2000-03-09,5.7614665031433105,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,true,false,47
2000-03-10,5.341360092163086,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,48
2000-03-13,5.401374816894531,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,49
2000-03-14,4.981268405914307,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,50
2000-03-15,5.161313056945801,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,51
2000-03-16,4.8612380027771,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,52
2000-03-17,5.581419944763184,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,53
2000-03-20,5.161313056945801,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,54
2000-03-21,5.041282653808594,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,55
2000-03-22,5.041282653808594,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,56
2000-03-23,5.041282653808594,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,57
2000-03-24,4.921252250671387,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,58
2000-03-27,4.681191444396973,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,59
2000-03-28,4.141053676605225,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,60
2000-03-29,4.081038475036621,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,61
2000-03-30,3.6009163856506348,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,62
2000-03-31,4.261083602905273,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,63
2000-04-03,4.441130638122559,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,64
2000-04-04,3.840977907180786,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,65
2000-04-05,3.3608551025390625,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,66
2000-04-06,3.4208710193634033,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,67
2000-04-07,3.720947027206421,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,68
2000-04-10,3.6009163856506348,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,69
2000-04-11,3.4208710193634033,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,70
2000-04-12,3.4208710193634033,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,71
2000-04-13,3.5409016609191895,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,72
2000-04-14,3.2408251762390137,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,73
2000-04-17,3.060778856277466,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,74
2000-04-18,3.1207940578460693,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,75
2000-04-19,3.6009163856506348,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,76
2000-04-20,3.6609320640563965,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,77
2000-04-24,3.180809497833252,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,78
2000-04-25,3.1207940578460693,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,79
2000-04-26,3.060778856277466,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,80
2000-04-27,2.8807332515716553,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,81
2000-04-28,2.7006874084472656,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,82
2000-05-01,3.1508021354675293,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,83
2000-05-02,3.000763177871704,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,84
2000-05-03,2.76070237159729,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,85
2000-05-04,3.2408251762390137,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,86
2000-05-05,3.060778856277466,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,87
2000-05-08,3.000763177871704,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,88
2000-05-09,2.8807332515716553,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,89
2000-05-10,2.8807332515716553,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,90
2000-05-11,2.8807332515716553,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,91
2000-05-12,2.76070237159729,5.7614665031433105,2000-03-09,2.400611162185669,2000-02-07,false,false,92
2000-05-15,2.2805802822113037,5.7614665031433105,2000-03-09,2.2805802822113037,2000-05-15,false,true,93
2000-05-16,2.2805802822113037,5.7614665031433105,2000-03-09,2.2805802822113037,2000-05-16,false,true,94
2000-05-17,2.2805802822113037,5.7614665031433105,2000-03-09,2.2805802822113037,2000-05-17,false,true,95
2000-05-18,2.5806565284729004,5.7614665031433105,2000-03-09,2.2805802822113037,2000-05-17,false,false,96
2000-05-19,2.400611162185669,5.7614665031433105,2000-03-09,2.2805802822113037,2000-05-17,false,false,97
2000-05-22,2.2805802822113037,5.7614665031433105,2000-03-09,2.2805802822113037,2000-05-22,false,true,98
