date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-10-26,7.138184070587158,7.138184070587158,2012-10-26,7.138184070587158,2012-10-26,true,true,0
2012-10-31,7.143899917602539,7.143899917602539,2012-10-31,7.138184070587158,2012-10-26,true,false,1
2012-11-01,7.129607677459717,7.143899917602539,2012-10-31,7.129607677459717,2012-11-01,false,true,2
2012-11-02,7.135324954986572,7.143899917602539,2012-10-31,7.129607677459717,2012-11-01,false,false,3
2012-11-05,7.143899917602539,7.143899917602539,2012-11-05,7.129607677459717,2012-11-01,true,false,4
2012-11-06,7.143899917602539,7.143899917602539,2012-11-06,7.129607677459717,2012-11-01,true,false,5
2012-11-07,7.146756172180176,7.146756172180176,2012-11-07,7.129607677459717,2012-11-01,true,false,6
2012-11-08,7.149613857269287,7.149613857269287,2012-11-08,7.129607677459717,2012-11-01,true,false,7
2012-11-09,7.143899917602539,7.149613857269287,2012-11-08,7.129607677459717,2012-11-01,false,false,8
2012-11-12,7.143899917602539,7.149613857269287,2012-11-08,7.129607677459717,2012-11-01,false,false,9
2012-11-13,7.143899917602539,7.149613857269287,2012-11-08,7.129607677459717,2012-11-01,false,false,10
2012-11-14,7.143899917602539,7.149613857269287,2012-11-08,7.129607677459717,2012-11-01,false,false,11
2012-11-15,7.143899917602539,7.149613857269287,2012-11-08,7.129607677459717,2012-11-01,false,false,12
2012-11-16,7.146756172180176,7.149613857269287,2012-11-08,7.129607677459717,2012-11-01,false,false,13
2012-11-19,7.143899917602539,7.149613857269287,2012-11-08,7.129607677459717,2012-11-01,false,false,14
2012-11-20,7.143899917602539,7.149613857269287,2012-11-08,7.129607677459717,2012-11-01,false,false,15
2012-11-21,7.146756172180176,7.149613857269287,2012-11-08,7.129607677459717,2012-11-01,false,false,16
2012-11-23,7.143899917602539,7.149613857269287,2012-11-08,7.129607677459717,2012-11-01,false,false,17
2012-11-26,7.13247013092041,7.149613857269287,2012-11-08,7.129607677459717,2012-11-01,false,false,18
2012-11-27,7.141042232513428,7.149613857269287,2012-11-08,7.129607677459717,2012-11-01,false,false,19
2012-11-28,7.143899917602539,7.149613857269287,2012-11-08,7.129607677459717,2012-11-01,false,false,20
2012-11-29,7.143899917602539,7.149613857269287,2012-11-08,7.129607677459717,2012-11-01,false,false,21
2012-11-30,7.143899917602539,7.149613857269287,2012-11-08,7.129607677459717,2012-11-01,false,false,22
2012-12-03,7.143899917602539,7.149613857269287,2012-11-08,7.129607677459717,2012-11-01,false,false,23
2012-12-04,7.143899917602539,7.149613857269287,2012-11-08,7.129607677459717,2012-11-01,false,false,24
2012-12-05,7.043879508972168,7.149613857269287,2012-11-08,7.043879508972168,2012-12-05,false,true,25
2012-12-06,7.0867486000061035,7.149613857269287,2012-11-08,7.043879508972168,2012-12-05,false,false,26
2012-12-07,7.143899917602539,7.149613857269287,2012-11-08,7.043879508972168,2012-12-05,false,false,27
2012-12-10,7.149613857269287,7.149613857269287,2012-12-10,7.043879508972168,2012-12-05,true,false,28
2012-12-11,7.146756172180176,7.149613857269287,2012-12-10,7.043879508972168,2012-12-05,false,false,29
2012-12-12,7.146756172180176,7.149613857269287,2012-12-10,7.043879508972168,2012-12-05,false,false,30
2012-12-13,7.149613857269287,7.149613857269287,2012-12-13,7.043879508972168,2012-12-05,true,false,31
2012-12-14,7.143899917602539,7.149613857269287,2012-12-13,7.043879508972168,2012-12-05,false,false,32
2012-12-17,7.143899917602539,7.149613857269287,2012-12-13,7.043879508972168,2012-12-05,false,false,33
2012-12-18,7.143899917602539,7.149613857269287,2012-12-13,7.043879508972168,2012-12-05,false,false,34
2012-12-19,7.155686378479004,7.155686378479004,2012-12-19,7.043879508972168,2012-12-05,true,false,35
2012-12-20,7.1413068771362305,7.155686378479004,2012-12-19,7.043879508972168,2012-12-05,false,false,36
2012-12-21,7.155686378479004,7.155686378479004,2012-12-21,7.043879508972168,2012-12-05,true,false,37
2012-12-24,7.196948528289795,7.196948528289795,2012-12-24,7.043879508972168,2012-12-05,true,false,38
2012-12-26,7.1680908203125,7.196948528289795,2012-12-24,7.043879508972168,2012-12-05,false,false,39
2012-12-27,7.1680908203125,7.196948528289795,2012-12-24,7.043879508972168,2012-12-05,false,false,40
2012-12-28,7.1680908203125,7.196948528289795,2012-12-24,7.043879508972168,2012-12-05,false,false,41
2012-12-31,7.075749397277832,7.196948528289795,2012-12-24,7.043879508972168,2012-12-05,false,false,42
2013-01-02,7.13923454284668,7.196948528289795,2012-12-24,7.043879508972168,2012-12-05,false,false,43
2013-01-03,7.156551361083984,7.196948528289795,2012-12-24,7.043879508972168,2012-12-05,false,false,44
2013-01-04,7.243122577667236,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,true,false,45
2013-01-07,7.205605983734131,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,46
2013-01-08,7.196948528289795,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,47
2013-01-09,7.165206432342529,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,48
2013-01-10,7.159433364868164,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,49
2013-01-11,7.194062232971191,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,50
2013-01-14,7.202723026275635,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,51
2013-01-15,7.211379051208496,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,52
2013-01-16,7.165206432342529,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,53
2013-01-17,7.1450066566467285,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,54
2013-01-18,7.116150379180908,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,55
2013-01-22,7.095950126647949,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,56
2013-01-23,7.13923454284668,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,57
2013-01-24,7.185401439666748,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,58
2013-01-25,7.159433364868164,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,59
2013-01-28,7.119033336639404,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,60
2013-01-29,7.165206432342529,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,61
2013-01-30,7.156551361083984,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,62
2013-01-31,7.107492923736572,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,63
2013-02-01,7.147895336151123,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,64
2013-02-04,7.130578994750977,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,65
2013-02-05,7.13923454284668,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,66
2013-02-06,7.116150379180908,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,67
2013-02-07,7.130578994750977,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,68
2013-02-08,7.162319183349609,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,69
2013-02-11,7.150777816772461,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,70
2013-02-12,7.165206432342529,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,71
2013-02-13,7.180012226104736,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,72
2013-02-14,7.165497303009033,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,73
2013-02-15,7.188724517822266,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,74
2013-02-19,7.148077011108398,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,75
2013-02-20,7.159693717956543,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,76
2013-02-21,7.191630840301514,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,77
2013-02-22,7.171305179595947,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,78
2013-02-25,7.113237380981445,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,79
2013-02-26,7.148077011108398,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,80
2013-02-27,7.150981903076172,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,81
2013-02-28,7.188724517822266,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,82
2013-03-01,7.1742072105407715,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,83
2013-03-04,7.168403148651123,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,84
2013-03-05,7.1771111488342285,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,85
2013-03-06,7.168403148651123,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,86
2013-03-07,7.165497303009033,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,87
2013-03-08,7.142269134521484,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,88
2013-03-11,7.124851226806641,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,89
2013-03-12,7.127753734588623,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,90
2013-03-13,7.142269134521484,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,91
2013-03-14,7.130876064300537,7.243122577667236,2013-01-04,7.043879508972168,2012-12-05,false,false,92
2013-03-15,6.999416828155518,7.243122577667236,2013-01-04,6.999416828155518,2013-03-15,false,true,93
2013-03-18,6.938068389892578,7.243122577667236,2013-01-04,6.938068389892578,2013-03-18,false,true,94
2013-03-19,6.882568836212158,7.243122577667236,2013-01-04,6.882568836212158,2013-03-19,false,true,95
2013-03-20,6.818301200866699,7.243122577667236,2013-01-04,6.818301200866699,2013-03-20,false,true,96
2013-03-21,6.792006969451904,7.243122577667236,2013-01-04,6.792006969451904,2013-03-21,false,true,97
2013-03-22,6.704369068145752,7.243122577667236,2013-01-04,6.704369068145752,2013-03-22,false,true,98
2013-03-25,6.8270673751831055,7.243122577667236,2013-01-04,6.704369068145752,2013-03-22,false,false,99
2013-03-26,6.932226657867432,7.243122577667236,2013-01-04,6.704369068145752,2013-03-22,false,false,100
2013-03-27,6.946835517883301,7.243122577667236,2013-01-04,6.704369068145752,2013-03-22,false,false,101
2013-03-28,6.984808444976807,7.243122577667236,2013-01-04,6.704369068145752,2013-03-22,false,false,102
2013-04-01,6.987734317779541,7.243122577667236,2013-01-04,6.704369068145752,2013-03-22,false,false,103
2013-04-02,6.999416828155518,7.243122577667236,2013-01-04,6.704369068145752,2013-03-22,false,false,104
2013-04-03,6.9964985847473145,7.243122577667236,2013-01-04,6.704369068145752,2013-03-22,false,false,105
2013-04-04,6.9088592529296875,7.243122577667236,2013-01-04,6.704369068145752,2013-03-22,false,false,106
2013-04-05,6.84459114074707,7.243122577667236,2013-01-04,6.704369068145752,2013-03-22,false,false,107
2013-04-08,6.891332149505615,7.243122577667236,2013-01-04,6.704369068145752,2013-03-22,false,false,108
2013-04-09,6.894252777099609,7.243122577667236,2013-01-04,6.704369068145752,2013-03-22,false,false,109
2013-04-10,7.052000522613525,7.243122577667236,2013-01-04,6.704369068145752,2013-03-22,false,false,110
2013-04-11,7.090511322021484,7.243122577667236,2013-01-04,6.704369068145752,2013-03-22,false,false,111
2013-04-12,7.137544631958008,7.243122577667236,2013-01-04,6.704369068145752,2013-03-22,false,false,112
2013-04-15,7.093452453613281,7.243122577667236,2013-01-04,6.704369068145752,2013-03-22,false,false,113
2013-04-16,7.084633827209473,7.243122577667236,2013-01-04,6.704369068145752,2013-03-22,false,false,114
2013-04-17,7.093452453613281,7.243122577667236,2013-01-04,6.704369068145752,2013-03-22,false,false,115
2013-04-18,7.084633827209473,7.243122577667236,2013-01-04,6.704369068145752,2013-03-22,false,false,116
2013-04-19,7.081695079803467,7.243122577667236,2013-01-04,6.704369068145752,2013-03-22,false,false,117
2013-04-22,7.081695079803467,7.243122577667236,2013-01-04,6.704369068145752,2013-03-22,false,false,118
2013-04-23,7.058177471160889,7.243122577667236,2013-01-04,6.704369068145752,2013-03-22,false,false,119
2013-04-24,7.1140336990356445,7.243122577667236,2013-01-04,6.704369068145752,2013-03-22,false,false,120
2013-04-25,7.161061763763428,7.243122577667236,2013-01-04,6.704369068145752,2013-03-22,false,false,121
2013-04-26,7.152247905731201,7.243122577667236,2013-01-04,6.704369068145752,2013-03-22,false,false,122
2013-04-29,7.196340560913086,7.243122577667236,2013-01-04,6.704369068145752,2013-03-22,false,false,123
2013-04-30,7.213980674743652,7.243122577667236,2013-01-04,6.704369068145752,2013-03-22,false,false,124
2013-05-01,7.216916561126709,7.243122577667236,2013-01-04,6.704369068145752,2013-03-22,false,false,125
2013-05-02,7.216916561126709,7.243122577667236,2013-01-04,6.704369068145752,2013-03-22,false,false,126
2013-05-03,7.2404375076293945,7.243122577667236,2013-01-04,6.704369068145752,2013-03-22,false,false,127
2013-05-06,7.272770881652832,7.272770881652832,2013-05-06,6.704369068145752,2013-03-22,true,false,128
2013-05-07,7.31098747253418,7.31098747253418,2013-05-07,6.704369068145752,2013-03-22,true,false,129
2013-05-08,7.325687408447266,7.325687408447266,2013-05-08,6.704369068145752,2013-03-22,true,false,130
2013-05-09,7.293349266052246,7.325687408447266,2013-05-08,6.704369068145752,2013-03-22,false,false,131
2013-05-10,7.346263885498047,7.346263885498047,2013-05-10,6.704369068145752,2013-03-22,true,false,132
2013-05-13,7.275708198547363,7.346263885498047,2013-05-10,6.704369068145752,2013-03-22,false,false,133
2013-05-14,7.193397521972656,7.346263885498047,2013-05-10,6.704369068145752,2013-03-22,false,false,134
2013-05-15,7.285394191741943,7.346263885498047,2013-05-10,6.704369068145752,2013-03-22,false,false,135
2013-05-16,7.202568531036377,7.346263885498047,2013-05-10,6.704369068145752,2013-03-22,false,false,136
2013-05-17,7.279478073120117,7.346263885498047,2013-05-10,6.704369068145752,2013-03-22,false,false,137
2013-05-20,7.25581169128418,7.346263885498047,2013-05-10,6.704369068145752,2013-03-22,false,false,138
2013-05-21,7.261727333068848,7.346263885498047,2013-05-10,6.704369068145752,2013-03-22,false,false,139
2013-05-22,7.223278045654297,7.346263885498047,2013-05-10,6.704369068145752,2013-03-22,false,false,140
2013-05-23,7.2173590660095215,7.346263885498047,2013-05-10,6.704369068145752,2013-03-22,false,false,141
2013-05-24,7.238059997558594,7.346263885498047,2013-05-10,6.704369068145752,2013-03-22,false,false,142
2013-05-28,7.23214864730835,7.346263885498047,2013-05-10,6.704369068145752,2013-03-22,false,false,143
2013-05-29,7.187781810760498,7.346263885498047,2013-05-10,6.704369068145752,2013-03-22,false,false,144
2013-05-30,7.1759467124938965,7.346263885498047,2013-05-10,6.704369068145752,2013-03-22,false,false,145
2013-05-31,7.084254264831543,7.346263885498047,2013-05-10,6.704369068145752,2013-03-22,false,false,146
2013-06-03,7.022139072418213,7.346263885498047,2013-05-10,6.704369068145752,2013-03-22,false,false,147
2013-06-04,7.057633876800537,7.346263885498047,2013-05-10,6.704369068145752,2013-03-22,false,false,148
2013-06-05,7.143409252166748,7.346263885498047,2013-05-10,6.704369068145752,2013-03-22,false,false,149
2013-06-06,7.152283668518066,7.346263885498047,2013-05-10,6.704369068145752,2013-03-22,false,false,150
2013-06-07,7.107915878295898,7.346263885498047,2013-05-10,6.704369068145752,2013-03-22,false,false,151
2013-06-10,7.025094032287598,7.346263885498047,2013-05-10,6.704369068145752,2013-03-22,false,false,152
2013-06-11,7.081293106079102,7.346263885498047,2013-05-10,6.704369068145752,2013-03-22,false,false,153
2013-06-12,7.010307312011719,7.346263885498047,2013-05-10,6.704369068145752,2013-03-22,false,false,154
2013-06-13,6.882593154907227,7.346263885498047,2013-05-10,6.704369068145752,2013-03-22,false,false,155
2013-06-14,7.090978145599365,7.346263885498047,2013-05-10,6.704369068145752,2013-03-22,false,false,156
2013-06-17,6.945108890533447,7.346263885498047,2013-05-10,6.704369068145752,2013-03-22,false,false,157
2013-06-18,6.945108890533447,7.346263885498047,2013-05-10,6.704369068145752,2013-03-22,false,false,158
2013-06-19,6.849847316741943,7.346263885498047,2013-05-10,6.704369068145752,2013-03-22,false,false,159
2013-06-20,6.388431072235107,7.346263885498047,2013-05-10,6.388431072235107,2013-06-20,false,true,160
2013-06-21,6.248517036437988,7.346263885498047,2013-05-10,6.248517036437988,2013-06-21,false,true,161
2013-06-24,5.849609851837158,7.346263885498047,2013-05-10,5.849609851837158,2013-06-24,false,true,162
2013-06-25,5.906172752380371,7.346263885498047,2013-05-10,5.849609851837158,2013-06-24,false,false,163
2013-06-26,6.03120231628418,7.346263885498047,2013-05-10,5.849609851837158,2013-06-24,false,false,164
2013-06-27,6.340800762176514,7.346263885498047,2013-05-10,5.849609851837158,2013-06-24,false,false,165
2013-06-28,6.33187198638916,7.346263885498047,2013-05-10,5.849609851837158,2013-06-24,false,false,166
2013-07-01,6.33187198638916,7.346263885498047,2013-05-10,5.849609851837158,2013-06-24,false,false,167
2013-07-02,6.349729061126709,7.346263885498047,2013-05-10,5.849609851837158,2013-06-24,false,false,168
2013-07-03,6.257444381713867,7.346263885498047,2013-05-10,5.849609851837158,2013-06-24,false,false,169
2013-07-05,6.215767860412598,7.346263885498047,2013-05-10,5.849609851837158,2013-06-24,false,false,170
2013-07-08,6.016317844390869,7.346263885498047,2013-05-10,5.849609851837158,2013-06-24,false,false,171
2013-07-09,5.947849750518799,7.346263885498047,2013-05-10,5.849609851837158,2013-06-24,false,false,172
2013-07-10,6.275308609008789,7.346263885498047,2013-05-10,5.849609851837158,2013-06-24,false,false,173
2013-07-11,6.485492706298828,7.346263885498047,2013-05-10,5.849609851837158,2013-06-24,false,false,174
2013-07-12,6.464505672454834,7.346263885498047,2013-05-10,5.849609851837158,2013-06-24,false,false,175
2013-07-15,6.431525707244873,7.346263885498047,2013-05-10,5.849609851837158,2013-06-24,false,false,176
2013-07-16,6.311587810516357,7.346263885498047,2013-05-10,5.849609851837158,2013-06-24,false,false,177
2013-07-17,6.419527530670166,7.346263885498047,2013-05-10,5.849609851837158,2013-06-24,false,false,178
2013-07-18,6.386547088623047,7.346263885498047,2013-05-10,5.849609851837158,2013-06-24,false,false,179
2013-07-19,6.518476963043213,7.346263885498047,2013-05-10,5.849609851837158,2013-06-24,false,false,180
2013-07-22,6.545466423034668,7.346263885498047,2013-05-10,5.849609851837158,2013-06-24,false,false,181
2013-07-23,6.536468505859375,7.346263885498047,2013-05-10,5.849609851837158,2013-06-24,false,false,182
2013-07-24,6.554454803466797,7.346263885498047,2013-05-10,5.849609851837158,2013-06-24,false,false,183
2013-07-25,6.4585065841674805,7.346263885498047,2013-05-10,5.849609851837158,2013-06-24,false,false,184
2013-07-26,6.611427307128906,7.346263885498047,2013-05-10,5.849609851837158,2013-06-24,false,false,185
2013-07-29,6.575448036193848,7.346263885498047,2013-05-10,5.849609851837158,2013-06-24,false,false,186
2013-07-30,6.566453456878662,7.346263885498047,2013-05-10,5.849609851837158,2013-06-24,false,false,187
2013-07-31,6.476499557495117,7.346263885498047,2013-05-10,5.849609851837158,2013-06-24,false,false,188
2013-08-01,6.335573196411133,7.346263885498047,2013-05-10,5.849609851837158,2013-06-24,false,false,189
2013-08-02,6.296595096588135,7.346263885498047,2013-05-10,5.849609851837158,2013-06-24,false,false,190
2013-08-05,6.272610664367676,7.346263885498047,2013-05-10,5.849609851837158,2013-06-24,false,false,191
2013-08-06,6.17366361618042,7.346263885498047,2013-05-10,5.849609851837158,2013-06-24,false,false,192
