date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-04-17,11.09000015258789,11.09000015258789,2019-04-17,11.09000015258789,2019-04-17,true,true,0
2019-04-18,11.25,11.25,2019-04-18,11.09000015258789,2019-04-17,true,false,1
2019-04-22,11.5,11.5,2019-04-22,11.09000015258789,2019-04-17,true,false,2
2019-04-23,11.3100004196167,11.5,2019-04-22,11.09000015258789,2019-04-17,false,false,3
2019-04-24,11.25,11.5,2019-04-22,11.09000015258789,2019-04-17,false,false,4
2019-04-25,11,11.5,2019-04-22,11,2019-04-25,false,true,5
2019-04-26,11.010000228881836,11.5,2019-04-22,11,2019-04-25,false,false,6
2019-04-29,10.869999885559082,11.5,2019-04-22,10.869999885559082,2019-04-29,false,true,7
2019-04-30,10.869999885559082,11.5,2019-04-22,10.869999885559082,2019-04-30,false,true,8
2019-05-01,11,11.5,2019-04-22,10.869999885559082,2019-04-30,false,false,9
2019-05-02,11.029999732971191,11.5,2019-04-22,10.869999885559082,2019-04-30,false,false,10
2019-05-03,11.079999923706055,11.5,2019-04-22,10.869999885559082,2019-04-30,false,false,11
2019-05-06,11.029999732971191,11.5,2019-04-22,10.869999885559082,2019-04-30,false,false,12
2019-05-07,11.010000228881836,11.5,2019-04-22,10.869999885559082,2019-04-30,false,false,13
2019-05-08,10.86400032043457,11.5,2019-04-22,10.86400032043457,2019-05-08,false,true,14
2019-05-09,10.817000389099121,11.5,2019-04-22,10.817000389099121,2019-05-09,false,true,15
2019-05-10,10.800000190734863,11.5,2019-04-22,10.800000190734863,2019-05-10,false,true,16
2019-05-13,10.380000114440918,11.5,2019-04-22,10.380000114440918,2019-05-13,false,true,17
2019-05-14,10.710000038146973,11.5,2019-04-22,10.380000114440918,2019-05-13,false,false,18
2019-05-15,10.800000190734863,11.5,2019-04-22,10.380000114440918,2019-05-13,false,false,19
2019-05-16,10.819999694824219,11.5,2019-04-22,10.380000114440918,2019-05-13,false,false,20
2019-05-17,10.881999969482422,11.5,2019-04-22,10.380000114440918,2019-05-13,false,false,21
2019-05-20,10.550000190734863,11.5,2019-04-22,10.380000114440918,2019-05-13,false,false,22
2019-05-21,10.850000381469727,11.5,2019-04-22,10.380000114440918,2019-05-13,false,false,23
2019-05-22,10.82800006866455,11.5,2019-04-22,10.380000114440918,2019-05-13,false,false,24
2019-05-23,10.680000305175781,11.5,2019-04-22,10.380000114440918,2019-05-13,false,false,25
2019-05-24,10.880000114440918,11.5,2019-04-22,10.380000114440918,2019-05-13,false,false,26
2019-05-28,10.545000076293945,11.5,2019-04-22,10.380000114440918,2019-05-13,false,false,27
2019-05-29,10.180000305175781,11.5,2019-04-22,10.180000305175781,2019-05-29,false,true,28
2019-05-30,10.060999870300293,11.5,2019-04-22,10.060999870300293,2019-05-30,false,true,29
2019-05-31,10.270000457763672,11.5,2019-04-22,10.060999870300293,2019-05-30,false,false,30
2019-06-03,10.100000381469727,11.5,2019-04-22,10.060999870300293,2019-05-30,false,false,31
2019-06-04,9.90999984741211,11.5,2019-04-22,9.90999984741211,2019-06-04,false,true,32
2019-06-05,9.9399995803833,11.5,2019-04-22,9.90999984741211,2019-06-04,false,false,33
2019-06-06,9.932000160217285,11.5,2019-04-22,9.90999984741211,2019-06-04,false,false,34
2019-06-07,9.678000450134277,11.5,2019-04-22,9.678000450134277,2019-06-07,false,true,35
2019-06-10,9.550000190734863,11.5,2019-04-22,9.550000190734863,2019-06-10,false,true,36
2019-06-11,9.100000381469727,11.5,2019-04-22,9.100000381469727,2019-06-11,false,true,37
2019-06-12,8.890000343322754,11.5,2019-04-22,8.890000343322754,2019-06-12,false,true,38
2019-06-13,8.699999809265137,11.5,2019-04-22,8.699999809265137,2019-06-13,false,true,39
2019-06-14,8.65999984741211,11.5,2019-04-22,8.65999984741211,2019-06-14,false,true,40
2019-06-17,9,11.5,2019-04-22,8.65999984741211,2019-06-14,false,false,41
2019-06-18,9.289999961853027,11.5,2019-04-22,8.65999984741211,2019-06-14,false,false,42
2019-06-19,9.40999984741211,11.5,2019-04-22,8.65999984741211,2019-06-14,false,false,43
2019-06-20,10.25,11.5,2019-04-22,8.65999984741211,2019-06-14,false,false,44
2019-06-21,10.25,11.5,2019-04-22,8.65999984741211,2019-06-14,false,false,45
2019-06-24,10.489999771118164,11.5,2019-04-22,8.65999984741211,2019-06-14,false,false,46
2019-06-25,10.305000305175781,11.5,2019-04-22,8.65999984741211,2019-06-14,false,false,47
2019-06-26,10.380000114440918,11.5,2019-04-22,8.65999984741211,2019-06-14,false,false,48
2019-06-27,10.255000114440918,11.5,2019-04-22,8.65999984741211,2019-06-14,false,false,49
2019-06-28,10.48799991607666,11.5,2019-04-22,8.65999984741211,2019-06-14,false,false,50
2019-07-01,10.54699993133545,11.5,2019-04-22,8.65999984741211,2019-06-14,false,false,51
2019-07-02,10.800000190734863,11.5,2019-04-22,8.65999984741211,2019-06-14,false,false,52
2019-07-03,10.199999809265137,11.5,2019-04-22,8.65999984741211,2019-06-14,false,false,53
2019-07-05,10.27299976348877,11.5,2019-04-22,8.65999984741211,2019-06-14,false,false,54
2019-07-08,10.5,11.5,2019-04-22,8.65999984741211,2019-06-14,false,false,55
2019-07-09,10.510000228881836,11.5,2019-04-22,8.65999984741211,2019-06-14,false,false,56
2019-07-10,10.343999862670898,11.5,2019-04-22,8.65999984741211,2019-06-14,false,false,57
2019-07-11,10.069999694824219,11.5,2019-04-22,8.65999984741211,2019-06-14,false,false,58
2019-07-12,10.407999992370605,11.5,2019-04-22,8.65999984741211,2019-06-14,false,false,59
2019-07-15,10.100000381469727,11.5,2019-04-22,8.65999984741211,2019-06-14,false,false,60
2019-07-16,10,11.5,2019-04-22,8.65999984741211,2019-06-14,false,false,61
2019-07-17,10.279999732971191,11.5,2019-04-22,8.65999984741211,2019-06-14,false,false,62
2019-07-18,10.149999618530273,11.5,2019-04-22,8.65999984741211,2019-06-14,false,false,63
