date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,11.909552574157715,11.909552574157715,1999-12-31,11.909552574157715,1999-12-31,true,true,0
2000-01-03,10.826868057250977,11.909552574157715,1999-12-31,10.826868057250977,2000-01-03,false,true,1
2000-01-04,9.527641296386719,11.909552574157715,1999-12-31,9.527641296386719,2000-01-04,false,true,2
2000-01-05,11.693016052246094,11.909552574157715,1999-12-31,9.527641296386719,2000-01-04,false,false,3
2000-01-06,9.960716247558594,11.909552574157715,1999-12-31,9.527641296386719,2000-01-04,false,false,4
2000-01-07,11.47647762298584,11.909552574157715,1999-12-31,9.527641296386719,2000-01-04,false,false,5
2000-01-10,11.259941101074219,11.909552574157715,1999-12-31,9.527641296386719,2000-01-04,false,false,6
2000-01-11,12.559164047241211,12.559164047241211,2000-01-11,9.527641296386719,2000-01-04,true,false,7
2000-01-12,11.259941101074219,12.559164047241211,2000-01-11,9.527641296386719,2000-01-04,false,false,8
2000-01-13,10.826868057250977,12.559164047241211,2000-01-11,9.527641296386719,2000-01-04,false,false,9
2000-01-14,10.610329627990723,12.559164047241211,2000-01-11,9.527641296386719,2000-01-04,false,false,10
2000-01-18,12.126090049743652,12.559164047241211,2000-01-11,9.527641296386719,2000-01-04,false,false,11
2000-01-19,12.126090049743652,12.559164047241211,2000-01-11,9.527641296386719,2000-01-04,false,false,12
2000-01-20,12.775701522827148,12.775701522827148,2000-01-20,9.527641296386719,2000-01-04,true,false,13
2000-01-21,12.559164047241211,12.775701522827148,2000-01-20,9.527641296386719,2000-01-04,false,false,14
2000-01-24,12.992238998413086,12.992238998413086,2000-01-24,9.527641296386719,2000-01-04,true,false,15
2000-01-25,12.126090049743652,12.992238998413086,2000-01-24,9.527641296386719,2000-01-04,false,false,16
2000-01-26,13.858386039733887,13.858386039733887,2000-01-26,9.527641296386719,2000-01-04,true,false,17
2000-01-27,19.921432495117188,19.921432495117188,2000-01-27,9.527641296386719,2000-01-04,true,false,18
2000-01-28,17.322988510131836,19.921432495117188,2000-01-27,9.527641296386719,2000-01-04,false,false,19
2000-01-31,17.106447219848633,19.921432495117188,2000-01-27,9.527641296386719,2000-01-04,false,false,20
2000-02-01,14.94107723236084,19.921432495117188,2000-01-27,9.527641296386719,2000-01-04,false,false,21
2000-02-02,16.889911651611328,19.921432495117188,2000-01-27,9.527641296386719,2000-01-04,false,false,22
2000-02-03,19.488359451293945,19.921432495117188,2000-01-27,9.527641296386719,2000-01-04,false,false,23
2000-02-04,19.055282592773438,19.921432495117188,2000-01-27,9.527641296386719,2000-01-04,false,false,24
2000-02-07,25.118328094482422,25.118328094482422,2000-02-07,9.527641296386719,2000-01-04,true,false,25
2000-02-08,24.252180099487305,25.118328094482422,2000-02-07,9.527641296386719,2000-01-04,false,false,26
2000-02-09,23.386032104492188,25.118328094482422,2000-02-07,9.527641296386719,2000-01-04,false,false,27
2000-02-10,21.220659255981445,25.118328094482422,2000-02-07,9.527641296386719,2000-01-04,false,false,28
2000-02-11,20.78758430480957,25.118328094482422,2000-02-07,9.527641296386719,2000-01-04,false,false,29
2000-02-14,21.220659255981445,25.118328094482422,2000-02-07,9.527641296386719,2000-01-04,false,false,30
2000-02-15,21.220659255981445,25.118328094482422,2000-02-07,9.527641296386719,2000-01-04,false,false,31
2000-02-16,20.78758430480957,25.118328094482422,2000-02-07,9.527641296386719,2000-01-04,false,false,32
2000-02-17,21.653736114501953,25.118328094482422,2000-02-07,9.527641296386719,2000-01-04,false,false,33
2000-02-18,20.78758430480957,25.118328094482422,2000-02-07,9.527641296386719,2000-01-04,false,false,34
2000-02-22,23.386032104492188,25.118328094482422,2000-02-07,9.527641296386719,2000-01-04,false,false,35
2000-02-23,20.78758430480957,25.118328094482422,2000-02-07,9.527641296386719,2000-01-04,false,false,36
2000-02-24,20.354507446289062,25.118328094482422,2000-02-07,9.527641296386719,2000-01-04,false,false,37
2000-02-25,20.137969970703125,25.118328094482422,2000-02-07,9.527641296386719,2000-01-04,false,false,38
2000-02-28,25.118328094482422,25.118328094482422,2000-02-28,9.527641296386719,2000-01-04,true,false,39
2000-02-29,24.252180099487305,25.118328094482422,2000-02-28,9.527641296386719,2000-01-04,false,false,40
2000-03-01,25.118328094482422,25.118328094482422,2000-03-01,9.527641296386719,2000-01-04,true,false,41
2000-03-02,32.913673400878906,32.913673400878906,2000-03-02,9.527641296386719,2000-01-04,true,false,42
2000-03-03,34.64597702026367,34.64597702026367,2000-03-03,9.527641296386719,2000-01-04,true,false,43
2000-03-06,34.212894439697266,34.64597702026367,2000-03-03,9.527641296386719,2000-01-04,false,false,44
2000-03-07,32.04751968383789,34.64597702026367,2000-03-03,9.527641296386719,2000-01-04,false,false,45
2000-03-08,30.7482967376709,34.64597702026367,2000-03-03,9.527641296386719,2000-01-04,false,false,46
2000-03-09,63.66197204589844,63.66197204589844,2000-03-09,9.527641296386719,2000-01-04,true,false,47
2000-03-10,49.58704376220703,63.66197204589844,2000-03-09,9.527641296386719,2000-01-04,false,false,48
2000-03-13,41.57516860961914,63.66197204589844,2000-03-09,9.527641296386719,2000-01-04,false,false,49
2000-03-14,35.51211929321289,63.66197204589844,2000-03-09,9.527641296386719,2000-01-04,false,false,50
2000-03-15,38.97671890258789,63.66197204589844,2000-03-09,9.527641296386719,2000-01-04,false,false,51
2000-03-16,37.67749786376953,63.66197204589844,2000-03-09,9.527641296386719,2000-01-04,false,false,52
2000-03-17,34.64597702026367,63.66197204589844,2000-03-09,9.527641296386719,2000-01-04,false,false,53
2000-03-20,30.315223693847656,63.66197204589844,2000-03-09,9.527641296386719,2000-01-04,false,false,54
2000-03-21,29.01599884033203,63.66197204589844,2000-03-09,9.527641296386719,2000-01-04,false,false,55
2000-03-22,29.44907569885254,63.66197204589844,2000-03-09,9.527641296386719,2000-01-04,false,false,56
2000-03-23,36.378265380859375,63.66197204589844,2000-03-09,9.527641296386719,2000-01-04,false,false,57
2000-03-24,34.64597702026367,63.66197204589844,2000-03-09,9.527641296386719,2000-01-04,false,false,58
2000-03-27,32.04751968383789,63.66197204589844,2000-03-09,9.527641296386719,2000-01-04,false,false,59
2000-03-28,30.315223693847656,63.66197204589844,2000-03-09,9.527641296386719,2000-01-04,false,false,60
2000-03-29,30.315223693847656,63.66197204589844,2000-03-09,9.527641296386719,2000-01-04,false,false,61
2000-03-30,27.716772079467773,63.66197204589844,2000-03-09,9.527641296386719,2000-01-04,false,false,62
2000-03-31,29.44907569885254,63.66197204589844,2000-03-09,9.527641296386719,2000-01-04,false,false,63
2000-04-03,25.984477996826172,63.66197204589844,2000-03-09,9.527641296386719,2000-01-04,false,false,64
2000-04-04,22.519882202148438,63.66197204589844,2000-03-09,9.527641296386719,2000-01-04,false,false,65
2000-04-05,24.252180099487305,63.66197204589844,2000-03-09,9.527641296386719,2000-01-04,false,false,66
2000-04-06,20.78758430480957,63.66197204589844,2000-03-09,9.527641296386719,2000-01-04,false,false,67
2000-04-07,24.035642623901367,63.66197204589844,2000-03-09,9.527641296386719,2000-01-04,false,false,68
2000-04-10,25.118328094482422,63.66197204589844,2000-03-09,9.527641296386719,2000-01-04,false,false,69
2000-04-11,20.78758430480957,63.66197204589844,2000-03-09,9.527641296386719,2000-01-04,false,false,70
2000-04-12,20.354507446289062,63.66197204589844,2000-03-09,9.527641296386719,2000-01-04,false,false,71
2000-04-13,18.189132690429688,63.66197204589844,2000-03-09,9.527641296386719,2000-01-04,false,false,72
2000-04-14,15.590686798095703,63.66197204589844,2000-03-09,9.527641296386719,2000-01-04,false,false,73
2000-04-17,13.858386039733887,63.66197204589844,2000-03-09,9.527641296386719,2000-01-04,false,false,74
2000-04-18,12.992238998413086,63.66197204589844,2000-03-09,9.527641296386719,2000-01-04,false,false,75
2000-04-19,20.78758430480957,63.66197204589844,2000-03-09,9.527641296386719,2000-01-04,false,false,76
2000-04-20,20.78758430480957,63.66197204589844,2000-03-09,9.527641296386719,2000-01-04,false,false,77
2000-04-24,20.137969970703125,63.66197204589844,2000-03-09,9.527641296386719,2000-01-04,false,false,78
2000-04-25,18.189132690429688,63.66197204589844,2000-03-09,9.527641296386719,2000-01-04,false,false,79
2000-04-26,17.106447219848633,63.66197204589844,2000-03-09,9.527641296386719,2000-01-04,false,false,80
2000-04-27,16.456836700439453,63.66197204589844,2000-03-09,9.527641296386719,2000-01-04,false,false,81
2000-04-28,12.992238998413086,63.66197204589844,2000-03-09,9.527641296386719,2000-01-04,false,false,82
2000-05-01,18.189132690429688,63.66197204589844,2000-03-09,9.527641296386719,2000-01-04,false,false,83
2000-05-02,16.023759841918945,63.66197204589844,2000-03-09,9.527641296386719,2000-01-04,false,false,84
