date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-10-17,23.208602905273438,23.208602905273438,2006-10-17,23.208602905273438,2006-10-17,true,true,0
2006-10-18,22.82114601135254,23.208602905273438,2006-10-17,22.82114601135254,2006-10-18,false,true,1
2006-10-19,22.304540634155273,23.208602905273438,2006-10-17,22.304540634155273,2006-10-19,false,true,2
2006-10-20,23.053619384765625,23.208602905273438,2006-10-17,22.304540634155273,2006-10-19,false,false,3
2006-10-23,22.976131439208984,23.208602905273438,2006-10-17,22.304540634155273,2006-10-19,false,false,4
2006-10-24,23.118202209472656,23.208602905273438,2006-10-17,22.304540634155273,2006-10-19,false,false,5
2006-10-25,23.337751388549805,23.337751388549805,2006-10-25,22.304540634155273,2006-10-19,true,false,6
2006-10-26,24.939245223999023,24.939245223999023,2006-10-26,22.304540634155273,2006-10-19,true,false,7
2006-10-27,25.920795440673828,25.920795440673828,2006-10-27,22.304540634155273,2006-10-19,true,false,8
2006-10-30,26.256593704223633,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,true,false,9
2006-10-31,25.830385208129883,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,10
2006-11-01,25.50750732421875,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,11
2006-11-02,25.197551727294922,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,12
2006-11-03,25.63665771484375,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,13
2006-11-06,25.817474365234375,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,14
2006-11-07,25.778722763061523,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,15
2006-11-08,24.77133560180664,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,16
2006-11-09,26.08869171142578,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,17
2006-11-10,25.817474365234375,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,18
2006-11-13,25.675403594970703,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,19
2006-11-14,25.752897262573242,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,20
2006-11-15,25.856224060058594,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,21
2006-11-16,25.933706283569336,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,22
2006-11-17,25.533340454101562,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,23
2006-11-20,25.184619903564453,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,24
2006-11-21,24.87466812133789,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,25
2006-11-22,24.965068817138672,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,26
2006-11-24,24.758424758911133,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,27
2006-11-27,24.409717559814453,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,28
2006-11-28,24.409717559814453,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,29
2006-11-29,24.590526580810547,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,30
2006-11-30,24.50011444091797,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,31
2006-12-01,24.3063907623291,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,32
2006-12-04,24.228904724121094,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,33
2006-12-05,24.513036727905273,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,34
2006-12-06,24.668020248413086,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,35
2006-12-07,24.810089111328125,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,36
2006-12-08,24.990896224975586,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,37
2006-12-11,24.487205505371094,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,38
2006-12-12,25.468761444091797,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,39
2006-12-13,23.557308197021484,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,40
2006-12-14,23.195693969726562,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,41
2006-12-15,24.151416778564453,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,42
2006-12-18,23.47982406616211,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,43
2006-12-19,23.118202209472656,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,44
2006-12-20,23.18277931213379,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,45
2006-12-21,23.053619384765625,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,46
2006-12-22,23.053619384765625,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,47
2006-12-26,22.82114601135254,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,48
2006-12-27,22.614503860473633,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,49
2006-12-28,22.924468994140625,26.256593704223633,2006-10-30,22.304540634155273,2006-10-19,false,false,50
