date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-05-06,10.020000457763672,10.020000457763672,2022-05-06,10.020000457763672,2022-05-06,true,true,0
2022-05-09,9.989999771118164,10.020000457763672,2022-05-06,9.989999771118164,2022-05-09,false,true,1
2022-05-10,9.970000267028809,10.020000457763672,2022-05-06,9.970000267028809,2022-05-10,false,true,2
2022-05-11,10,10.020000457763672,2022-05-06,9.970000267028809,2022-05-10,false,false,3
2022-05-12,9.979999542236328,10.020000457763672,2022-05-06,9.970000267028809,2022-05-10,false,false,4
2022-05-13,9.970000267028809,10.020000457763672,2022-05-06,9.970000267028809,2022-05-13,false,true,5
2022-05-16,9.960000038146973,10.020000457763672,2022-05-06,9.960000038146973,2022-05-16,false,true,6
2022-05-17,9.960000038146973,10.020000457763672,2022-05-06,9.960000038146973,2022-05-17,false,true,7
2022-05-18,10,10.020000457763672,2022-05-06,9.960000038146973,2022-05-17,false,false,8
2022-05-19,9.975000381469727,10.020000457763672,2022-05-06,9.960000038146973,2022-05-17,false,false,9
2022-05-20,9.975000381469727,10.020000457763672,2022-05-06,9.960000038146973,2022-05-17,false,false,10
2022-05-23,9.95009994506836,10.020000457763672,2022-05-06,9.95009994506836,2022-05-23,false,true,11
2022-05-24,9.96500015258789,10.020000457763672,2022-05-06,9.95009994506836,2022-05-23,false,false,12
2022-05-25,9.999899864196777,10.020000457763672,2022-05-06,9.95009994506836,2022-05-23,false,false,13
2022-05-26,10.020000457763672,10.020000457763672,2022-05-26,9.95009994506836,2022-05-23,true,false,14
2022-05-27,9.979999542236328,10.020000457763672,2022-05-26,9.95009994506836,2022-05-23,false,false,15
2022-05-31,9.979999542236328,10.020000457763672,2022-05-26,9.95009994506836,2022-05-23,false,false,16
2022-06-01,9.979999542236328,10.020000457763672,2022-05-26,9.95009994506836,2022-05-23,false,false,17
2022-06-02,9.989999771118164,10.020000457763672,2022-05-26,9.95009994506836,2022-05-23,false,false,18
2022-06-03,9.942399978637695,10.020000457763672,2022-05-26,9.942399978637695,2022-06-03,false,true,19
2022-06-06,9.942399978637695,10.020000457763672,2022-05-26,9.942399978637695,2022-06-06,false,true,20
2022-06-07,9.970000267028809,10.020000457763672,2022-05-26,9.942399978637695,2022-06-06,false,false,21
2022-06-08,9.970000267028809,10.020000457763672,2022-05-26,9.942399978637695,2022-06-06,false,false,22
2022-06-09,9.970000267028809,10.020000457763672,2022-05-26,9.942399978637695,2022-06-06,false,false,23
2022-06-10,10,10.020000457763672,2022-05-26,9.942399978637695,2022-06-06,false,false,24
2022-06-13,10,10.020000457763672,2022-05-26,9.942399978637695,2022-06-06,false,false,25
2022-06-14,10,10.020000457763672,2022-05-26,9.942399978637695,2022-06-06,false,false,26
2022-06-15,10,10.020000457763672,2022-05-26,9.942399978637695,2022-06-06,false,false,27
2022-06-16,10.0600004196167,10.0600004196167,2022-06-16,9.942399978637695,2022-06-06,true,false,28
2022-06-17,10,10.0600004196167,2022-06-16,9.942399978637695,2022-06-06,false,false,29
2022-06-21,10.039999961853027,10.0600004196167,2022-06-16,9.942399978637695,2022-06-06,false,false,30
2022-06-22,10.010000228881836,10.0600004196167,2022-06-16,9.942399978637695,2022-06-06,false,false,31
2022-06-23,10.005000114440918,10.0600004196167,2022-06-16,9.942399978637695,2022-06-06,false,false,32
2022-06-24,10.005000114440918,10.0600004196167,2022-06-16,9.942399978637695,2022-06-06,false,false,33
2022-06-27,10,10.0600004196167,2022-06-16,9.942399978637695,2022-06-06,false,false,34
2022-06-28,10,10.0600004196167,2022-06-16,9.942399978637695,2022-06-06,false,false,35
2022-06-29,10,10.0600004196167,2022-06-16,9.942399978637695,2022-06-06,false,false,36
2022-06-30,10.020000457763672,10.0600004196167,2022-06-16,9.942399978637695,2022-06-06,false,false,37
2022-07-01,10.020000457763672,10.0600004196167,2022-06-16,9.942399978637695,2022-06-06,false,false,38
2022-07-05,9.950799942016602,10.0600004196167,2022-06-16,9.942399978637695,2022-06-06,false,false,39
2022-07-06,9.949999809265137,10.0600004196167,2022-06-16,9.942399978637695,2022-06-06,false,false,40
2022-07-07,9.989999771118164,10.0600004196167,2022-06-16,9.942399978637695,2022-06-06,false,false,41
2022-07-08,10,10.0600004196167,2022-06-16,9.942399978637695,2022-06-06,false,false,42
2022-07-11,10.010000228881836,10.0600004196167,2022-06-16,9.942399978637695,2022-06-06,false,false,43
2022-07-12,10.055000305175781,10.0600004196167,2022-06-16,9.942399978637695,2022-06-06,false,false,44
2022-07-13,10.055000305175781,10.0600004196167,2022-06-16,9.942399978637695,2022-06-06,false,false,45
2022-07-14,10.055000305175781,10.0600004196167,2022-06-16,9.942399978637695,2022-06-06,false,false,46
2022-07-15,10,10.0600004196167,2022-06-16,9.942399978637695,2022-06-06,false,false,47
2022-07-18,10,10.0600004196167,2022-06-16,9.942399978637695,2022-06-06,false,false,48
2022-07-19,10,10.0600004196167,2022-06-16,9.942399978637695,2022-06-06,false,false,49
2022-07-20,10,10.0600004196167,2022-06-16,9.942399978637695,2022-06-06,false,false,50
2022-07-21,10,10.0600004196167,2022-06-16,9.942399978637695,2022-06-06,false,false,51
2022-07-22,10,10.0600004196167,2022-06-16,9.942399978637695,2022-06-06,false,false,52
2022-07-25,10,10.0600004196167,2022-06-16,9.942399978637695,2022-06-06,false,false,53
2022-07-26,10,10.0600004196167,2022-06-16,9.942399978637695,2022-06-06,false,false,54
2022-07-27,10,10.0600004196167,2022-06-16,9.942399978637695,2022-06-06,false,false,55
2022-07-28,10,10.0600004196167,2022-06-16,9.942399978637695,2022-06-06,false,false,56
2022-07-29,10.079999923706055,10.079999923706055,2022-07-29,9.942399978637695,2022-06-06,true,false,57
2022-08-01,10.079999923706055,10.079999923706055,2022-08-01,9.942399978637695,2022-06-06,true,false,58
2022-08-02,10.079999923706055,10.079999923706055,2022-08-02,9.942399978637695,2022-06-06,true,false,59
2022-08-03,10.079999923706055,10.079999923706055,2022-08-03,9.942399978637695,2022-06-06,true,false,60
2022-08-04,10.079999923706055,10.079999923706055,2022-08-04,9.942399978637695,2022-06-06,true,false,61
2022-08-05,10.039999961853027,10.079999923706055,2022-08-04,9.942399978637695,2022-06-06,false,false,62
2022-08-08,10.050000190734863,10.079999923706055,2022-08-04,9.942399978637695,2022-06-06,false,false,63
2022-08-09,10.039999961853027,10.079999923706055,2022-08-04,9.942399978637695,2022-06-06,false,false,64
2022-08-10,10.029999732971191,10.079999923706055,2022-08-04,9.942399978637695,2022-06-06,false,false,65
2022-08-11,10.0600004196167,10.079999923706055,2022-08-04,9.942399978637695,2022-06-06,false,false,66
