date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-01-05,12,12,2010-01-05,12,2010-01-05,true,true,0
2010-01-06,10.800000190734863,12,2010-01-05,10.800000190734863,2010-01-06,false,true,1
2010-01-07,11.199999809265137,12,2010-01-05,10.800000190734863,2010-01-06,false,false,2
2010-01-08,11.199999809265137,12,2010-01-05,10.800000190734863,2010-01-06,false,false,3
2010-01-11,10.800000190734863,12,2010-01-05,10.800000190734863,2010-01-11,false,true,4
2010-01-12,10.399999618530273,12,2010-01-05,10.399999618530273,2010-01-12,false,true,5
2010-01-13,10,12,2010-01-05,10,2010-01-13,false,true,6
2010-01-14,10,12,2010-01-05,10,2010-01-14,false,true,7
2010-01-15,10,12,2010-01-05,10,2010-01-15,false,true,8
2010-01-19,9.600000381469727,12,2010-01-05,9.600000381469727,2010-01-19,false,true,9
2010-01-20,9.600000381469727,12,2010-01-05,9.600000381469727,2010-01-20,false,true,10
2010-01-21,9.600000381469727,12,2010-01-05,9.600000381469727,2010-01-21,false,true,11
2010-01-22,9.600000381469727,12,2010-01-05,9.600000381469727,2010-01-22,false,true,12
2010-01-25,9.199999809265137,12,2010-01-05,9.199999809265137,2010-01-25,false,true,13
2010-01-26,9.199999809265137,12,2010-01-05,9.199999809265137,2010-01-26,false,true,14
2010-01-27,9.199999809265137,12,2010-01-05,9.199999809265137,2010-01-27,false,true,15
2010-01-28,10,12,2010-01-05,9.199999809265137,2010-01-27,false,false,16
2010-01-29,9.199999809265137,12,2010-01-05,9.199999809265137,2010-01-29,false,true,17
2010-02-01,9.199999809265137,12,2010-01-05,9.199999809265137,2010-02-01,false,true,18
2010-02-02,8.800000190734863,12,2010-01-05,8.800000190734863,2010-02-02,false,true,19
2010-02-03,9.199999809265137,12,2010-01-05,8.800000190734863,2010-02-02,false,false,20
2010-02-04,9.199999809265137,12,2010-01-05,8.800000190734863,2010-02-02,false,false,21
2010-02-05,11.199999809265137,12,2010-01-05,8.800000190734863,2010-02-02,false,false,22
2010-02-08,9.199999809265137,12,2010-01-05,8.800000190734863,2010-02-02,false,false,23
2010-02-09,9.600000381469727,12,2010-01-05,8.800000190734863,2010-02-02,false,false,24
2010-02-10,9.600000381469727,12,2010-01-05,8.800000190734863,2010-02-02,false,false,25
2010-02-11,9.600000381469727,12,2010-01-05,8.800000190734863,2010-02-02,false,false,26
2010-02-12,8.800000190734863,12,2010-01-05,8.800000190734863,2010-02-12,false,true,27
2010-02-16,11.600000381469727,12,2010-01-05,8.800000190734863,2010-02-12,false,false,28
