date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-08-19,20.6299991607666,20.6299991607666,2020-08-19,20.6299991607666,2020-08-19,true,true,0
2020-08-20,20.649999618530273,20.649999618530273,2020-08-20,20.6299991607666,2020-08-19,true,false,1
2020-08-21,20.43000030517578,20.649999618530273,2020-08-20,20.43000030517578,2020-08-21,false,true,2
2020-08-24,20.3799991607666,20.649999618530273,2020-08-20,20.3799991607666,2020-08-24,false,true,3
2020-08-25,19.450000762939453,20.649999618530273,2020-08-20,19.450000762939453,2020-08-25,false,true,4
2020-08-26,18.360000610351562,20.649999618530273,2020-08-20,18.360000610351562,2020-08-26,false,true,5
2020-08-27,17.209999084472656,20.649999618530273,2020-08-20,17.209999084472656,2020-08-27,false,true,6
2020-08-28,16.84000015258789,20.649999618530273,2020-08-20,16.84000015258789,2020-08-28,false,true,7
2020-08-31,17.489999771118164,20.649999618530273,2020-08-20,16.84000015258789,2020-08-28,false,false,8
2020-09-01,17.110000610351562,20.649999618530273,2020-08-20,16.84000015258789,2020-08-28,false,false,9
2020-09-02,16.770000457763672,20.649999618530273,2020-08-20,16.770000457763672,2020-09-02,false,true,10
2020-09-03,18.389999389648438,20.649999618530273,2020-08-20,16.770000457763672,2020-09-02,false,false,11
2020-09-04,17.889999389648438,20.649999618530273,2020-08-20,16.770000457763672,2020-09-02,false,false,12
2020-09-08,19.700000762939453,20.649999618530273,2020-08-20,16.770000457763672,2020-09-02,false,false,13
2020-09-09,18.780000686645508,20.649999618530273,2020-08-20,16.770000457763672,2020-09-02,false,false,14
2020-09-10,17.040000915527344,20.649999618530273,2020-08-20,16.770000457763672,2020-09-02,false,false,15
2020-09-11,17.100000381469727,20.649999618530273,2020-08-20,16.770000457763672,2020-09-02,false,false,16
2020-09-14,17.360000610351562,20.649999618530273,2020-08-20,16.770000457763672,2020-09-02,false,false,17
2020-09-15,17.290000915527344,20.649999618530273,2020-08-20,16.770000457763672,2020-09-02,false,false,18
2020-09-16,17.299999237060547,20.649999618530273,2020-08-20,16.770000457763672,2020-09-02,false,false,19
2020-09-17,18.43000030517578,20.649999618530273,2020-08-20,16.770000457763672,2020-09-02,false,false,20
2020-09-18,17.229999542236328,20.649999618530273,2020-08-20,16.770000457763672,2020-09-02,false,false,21
2020-09-21,17.489999771118164,20.649999618530273,2020-08-20,16.770000457763672,2020-09-02,false,false,22
2020-09-22,17.309999465942383,20.649999618530273,2020-08-20,16.770000457763672,2020-09-02,false,false,23
2020-09-23,17.84000015258789,20.649999618530273,2020-08-20,16.770000457763672,2020-09-02,false,false,24
2020-09-24,17.90999984741211,20.649999618530273,2020-08-20,16.770000457763672,2020-09-02,false,false,25
2020-09-25,18.1299991607666,20.649999618530273,2020-08-20,16.770000457763672,2020-09-02,false,false,26
2020-09-28,17.350000381469727,20.649999618530273,2020-08-20,16.770000457763672,2020-09-02,false,false,27
2020-09-29,17.770000457763672,20.649999618530273,2020-08-20,16.770000457763672,2020-09-02,false,false,28
2020-09-30,18,20.649999618530273,2020-08-20,16.770000457763672,2020-09-02,false,false,29
2020-10-01,17.729999542236328,20.649999618530273,2020-08-20,16.770000457763672,2020-09-02,false,false,30
2020-10-02,17.440000534057617,20.649999618530273,2020-08-20,16.770000457763672,2020-09-02,false,false,31
2020-10-05,17.459999084472656,20.649999618530273,2020-08-20,16.770000457763672,2020-09-02,false,false,32
2020-10-06,17.450000762939453,20.649999618530273,2020-08-20,16.770000457763672,2020-09-02,false,false,33
2020-10-07,17,20.649999618530273,2020-08-20,16.770000457763672,2020-09-02,false,false,34
2020-10-08,17.969999313354492,20.649999618530273,2020-08-20,16.770000457763672,2020-09-02,false,false,35
2020-10-09,18.139999389648438,20.649999618530273,2020-08-20,16.770000457763672,2020-09-02,false,false,36
2020-10-12,18.969999313354492,20.649999618530273,2020-08-20,16.770000457763672,2020-09-02,false,false,37
2020-10-13,18.899999618530273,20.649999618530273,2020-08-20,16.770000457763672,2020-09-02,false,false,38
2020-10-14,18.030000686645508,20.649999618530273,2020-08-20,16.770000457763672,2020-09-02,false,false,39
2020-10-15,17.899999618530273,20.649999618530273,2020-08-20,16.770000457763672,2020-09-02,false,false,40
2020-10-16,17.540000915527344,20.649999618530273,2020-08-20,16.770000457763672,2020-09-02,false,false,41
2020-10-19,17.350000381469727,20.649999618530273,2020-08-20,16.770000457763672,2020-09-02,false,false,42
2020-10-20,18.459999084472656,20.649999618530273,2020-08-20,16.770000457763672,2020-09-02,false,false,43
2020-10-21,18.469999313354492,20.649999618530273,2020-08-20,16.770000457763672,2020-09-02,false,false,44
2020-10-22,18.889999389648438,20.649999618530273,2020-08-20,16.770000457763672,2020-09-02,false,false,45
2020-10-23,19.139999389648438,20.649999618530273,2020-08-20,16.770000457763672,2020-09-02,false,false,46
2020-10-26,20.290000915527344,20.649999618530273,2020-08-20,16.770000457763672,2020-09-02,false,false,47
2020-10-27,21.8700008392334,21.8700008392334,2020-10-27,16.770000457763672,2020-09-02,true,false,48
2020-10-28,19,21.8700008392334,2020-10-27,16.770000457763672,2020-09-02,false,false,49
2020-10-29,17.100000381469727,21.8700008392334,2020-10-27,16.770000457763672,2020-09-02,false,false,50
2020-10-30,17.040000915527344,21.8700008392334,2020-10-27,16.770000457763672,2020-09-02,false,false,51
2020-11-02,15.960000038146973,21.8700008392334,2020-10-27,15.960000038146973,2020-11-02,false,true,52
2020-11-03,17.360000610351562,21.8700008392334,2020-10-27,15.960000038146973,2020-11-02,false,false,53
2020-11-04,19.489999771118164,21.8700008392334,2020-10-27,15.960000038146973,2020-11-02,false,false,54
2020-11-05,19.559999465942383,21.8700008392334,2020-10-27,15.960000038146973,2020-11-02,false,false,55
2020-11-06,19.030000686645508,21.8700008392334,2020-10-27,15.960000038146973,2020-11-02,false,false,56
2020-11-09,18.959999084472656,21.8700008392334,2020-10-27,15.960000038146973,2020-11-02,false,false,57
2020-11-10,18.389999389648438,21.8700008392334,2020-10-27,15.960000038146973,2020-11-02,false,false,58
2020-11-11,19.200000762939453,21.8700008392334,2020-10-27,15.960000038146973,2020-11-02,false,false,59
2020-11-12,19.530000686645508,21.8700008392334,2020-10-27,15.960000038146973,2020-11-02,false,false,60
