date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-10-28,23.589529037475586,23.589529037475586,2004-10-28,23.589529037475586,2004-10-28,true,true,0
2004-10-29,22.98684310913086,23.589529037475586,2004-10-28,22.98684310913086,2004-10-29,false,true,1
2004-11-01,22.17698097229004,23.589529037475586,2004-10-28,22.17698097229004,2004-11-01,false,true,2
2004-11-02,22.36532211303711,23.589529037475586,2004-10-28,22.17698097229004,2004-11-01,false,false,3
2004-11-03,22.836170196533203,23.589529037475586,2004-10-28,22.17698097229004,2004-11-01,false,false,4
2004-11-04,24.484142303466797,24.484142303466797,2004-11-04,22.17698097229004,2004-11-01,true,false,5
2004-11-05,24.95499038696289,24.95499038696289,2004-11-05,22.17698097229004,2004-11-01,true,false,6
2004-11-08,24.738401412963867,24.95499038696289,2004-11-05,22.17698097229004,2004-11-01,false,false,7
2004-11-09,24.418224334716797,24.95499038696289,2004-11-05,22.17698097229004,2004-11-01,false,false,8
2004-11-10,24.013294219970703,24.95499038696289,2004-11-05,22.17698097229004,2004-11-01,false,false,9
2004-11-11,25.19041633605957,25.19041633605957,2004-11-11,22.17698097229004,2004-11-01,true,false,10
2004-11-12,25.180997848510742,25.19041633605957,2004-11-11,22.17698097229004,2004-11-01,false,false,11
2004-11-15,26.29220199584961,26.29220199584961,2004-11-15,22.17698097229004,2004-11-01,true,false,12
2004-11-16,28.260351181030273,28.260351181030273,2004-11-16,22.17698097229004,2004-11-01,true,false,13
2004-11-17,28.62761116027832,28.62761116027832,2004-11-17,22.17698097229004,2004-11-01,true,false,14
2004-11-18,28.222681045532227,28.62761116027832,2004-11-17,22.17698097229004,2004-11-01,false,false,15
2004-11-19,27.87425422668457,28.62761116027832,2004-11-17,22.17698097229004,2004-11-01,false,false,16
2004-11-22,28.0155086517334,28.62761116027832,2004-11-17,22.17698097229004,2004-11-01,false,false,17
2004-11-23,27.82716941833496,28.62761116027832,2004-11-17,22.17698097229004,2004-11-01,false,false,18
2004-11-24,28.439273834228516,28.62761116027832,2004-11-17,22.17698097229004,2004-11-01,false,false,19
2004-11-26,28.26976776123047,28.62761116027832,2004-11-17,22.17698097229004,2004-11-01,false,false,20
2004-11-29,27.96842384338379,28.62761116027832,2004-11-17,22.17698097229004,2004-11-01,false,false,21
2004-11-30,27.66707992553711,28.62761116027832,2004-11-17,22.17698097229004,2004-11-01,false,false,22
2004-12-01,28.109678268432617,28.62761116027832,2004-11-17,22.17698097229004,2004-11-01,false,false,23
2004-12-02,28.778284072875977,28.778284072875977,2004-12-02,22.17698097229004,2004-11-01,true,false,24
2004-12-03,28.863037109375,28.863037109375,2004-12-03,22.17698097229004,2004-11-01,true,false,25
2004-12-06,29.34330177307129,29.34330177307129,2004-12-06,22.17698097229004,2004-11-01,true,false,26
2004-12-07,29.7764835357666,29.7764835357666,2004-12-07,22.17698097229004,2004-11-01,true,false,27
2004-12-08,28.863037109375,29.7764835357666,2004-12-07,22.17698097229004,2004-11-01,false,false,28
2004-12-09,27.96842384338379,29.7764835357666,2004-12-07,22.17698097229004,2004-11-01,false,false,29
2004-12-10,27.695331573486328,29.7764835357666,2004-12-07,22.17698097229004,2004-11-01,false,false,30
2004-12-13,28.863037109375,29.7764835357666,2004-12-07,22.17698097229004,2004-11-01,false,false,31
2004-12-14,28.571109771728516,29.7764835357666,2004-12-07,22.17698097229004,2004-11-01,false,false,32
2004-12-15,29.051376342773438,29.7764835357666,2004-12-07,22.17698097229004,2004-11-01,false,false,33
2004-12-16,30.12491226196289,30.12491226196289,2004-12-16,22.17698097229004,2004-11-01,true,false,34
2004-12-17,29.663480758666992,30.12491226196289,2004-12-16,22.17698097229004,2004-11-01,false,false,35
2004-12-20,29.663480758666992,30.12491226196289,2004-12-16,22.17698097229004,2004-11-01,false,false,36
2004-12-21,30.416837692260742,30.416837692260742,2004-12-21,22.17698097229004,2004-11-01,true,false,37
2004-12-22,32.2060661315918,32.2060661315918,2004-12-22,22.17698097229004,2004-11-01,true,false,38
2004-12-23,32.67691421508789,32.67691421508789,2004-12-23,22.17698097229004,2004-11-01,true,false,39
