date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.842573642730713,3.842573642730713,1999-12-31,3.842573642730713,1999-12-31,true,true,0
2000-01-03,3.7013027667999268,3.842573642730713,1999-12-31,3.7013027667999268,2000-01-03,false,true,1
2000-01-04,3.786065101623535,3.842573642730713,1999-12-31,3.7013027667999268,2000-01-03,false,false,2
2000-01-05,3.786065101623535,3.842573642730713,1999-12-31,3.7013027667999268,2000-01-03,false,false,3
2000-01-06,3.7295563220977783,3.842573642730713,1999-12-31,3.7013027667999268,2000-01-03,false,false,4
2000-01-07,3.8143200874328613,3.842573642730713,1999-12-31,3.7013027667999268,2000-01-03,false,false,5
2000-01-10,3.7295563220977783,3.842573642730713,1999-12-31,3.7013027667999268,2000-01-03,false,false,6
2000-01-11,3.927335739135742,3.927335739135742,2000-01-11,3.7013027667999268,2000-01-03,true,false,7
2000-01-12,3.842573642730713,3.927335739135742,2000-01-11,3.7013027667999268,2000-01-03,false,false,8
2000-01-13,3.842573642730713,3.927335739135742,2000-01-11,3.7013027667999268,2000-01-03,false,false,9
2000-01-14,3.786065101623535,3.927335739135742,2000-01-11,3.7013027667999268,2000-01-03,false,false,10
2000-01-18,4.040354251861572,4.040354251861572,2000-01-18,3.7013027667999268,2000-01-03,true,false,11
2000-01-19,4.012099742889404,4.040354251861572,2000-01-18,3.7013027667999268,2000-01-03,false,false,12
2000-01-20,4.012099742889404,4.040354251861572,2000-01-18,3.7013027667999268,2000-01-03,false,false,13
2000-01-21,4.322896480560303,4.322896480560303,2000-01-21,3.7013027667999268,2000-01-03,true,false,14
2000-01-24,4.181623458862305,4.322896480560303,2000-01-21,3.7013027667999268,2000-01-03,false,false,15
2000-01-25,4.266386032104492,4.322896480560303,2000-01-21,3.7013027667999268,2000-01-03,false,false,16
2000-01-26,4.294641017913818,4.322896480560303,2000-01-21,3.7013027667999268,2000-01-03,false,false,17
2000-01-27,4.351149082183838,4.351149082183838,2000-01-27,3.7013027667999268,2000-01-03,true,false,18
2000-01-28,4.266386032104492,4.351149082183838,2000-01-27,3.7013027667999268,2000-01-03,false,false,19
2000-01-31,4.266386032104492,4.351149082183838,2000-01-27,3.7013027667999268,2000-01-03,false,false,20
2000-02-01,4.1533684730529785,4.351149082183838,2000-01-27,3.7013027667999268,2000-01-03,false,false,21
2000-02-02,4.068607807159424,4.351149082183838,2000-01-27,3.7013027667999268,2000-01-03,false,false,22
2000-02-03,4.181623458862305,4.351149082183838,2000-01-27,3.7013027667999268,2000-01-03,false,false,23
2000-02-04,4.294641017913818,4.351149082183838,2000-01-27,3.7013027667999268,2000-01-03,false,false,24
2000-02-07,4.322896480560303,4.351149082183838,2000-01-27,3.7013027667999268,2000-01-03,false,false,25
2000-02-08,5.000997543334961,5.000997543334961,2000-02-08,3.7013027667999268,2000-01-03,true,false,26
