date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-04-02,14,14,2015-04-02,14,2015-04-02,true,true,0
2015-04-06,13.529999732971191,14,2015-04-02,13.529999732971191,2015-04-06,false,true,1
2015-04-07,13.84000015258789,14,2015-04-02,13.529999732971191,2015-04-06,false,false,2
2015-04-08,13.5600004196167,14,2015-04-02,13.529999732971191,2015-04-06,false,false,3
2015-04-09,13.539999961853027,14,2015-04-02,13.529999732971191,2015-04-06,false,false,4
2015-04-10,14.4399995803833,14.4399995803833,2015-04-10,13.529999732971191,2015-04-06,true,false,5
2015-04-13,14.359999656677246,14.4399995803833,2015-04-10,13.529999732971191,2015-04-06,false,false,6
2015-04-14,14.859999656677246,14.859999656677246,2015-04-14,13.529999732971191,2015-04-06,true,false,7
2015-04-15,15.5,15.5,2015-04-15,13.529999732971191,2015-04-06,true,false,8
2015-04-16,15.699999809265137,15.699999809265137,2015-04-16,13.529999732971191,2015-04-06,true,false,9
2015-04-17,14.40999984741211,15.699999809265137,2015-04-16,13.529999732971191,2015-04-06,false,false,10
2015-04-20,14.6850004196167,15.699999809265137,2015-04-16,13.529999732971191,2015-04-06,false,false,11
2015-04-21,14.989999771118164,15.699999809265137,2015-04-16,13.529999732971191,2015-04-06,false,false,12
2015-04-22,14.989999771118164,15.699999809265137,2015-04-16,13.529999732971191,2015-04-06,false,false,13
2015-04-23,14.819999694824219,15.699999809265137,2015-04-16,13.529999732971191,2015-04-06,false,false,14
2015-04-24,14.899999618530273,15.699999809265137,2015-04-16,13.529999732971191,2015-04-06,false,false,15
2015-04-27,14.770000457763672,15.699999809265137,2015-04-16,13.529999732971191,2015-04-06,false,false,16
2015-04-28,14.59000015258789,15.699999809265137,2015-04-16,13.529999732971191,2015-04-06,false,false,17
2015-04-29,14.399999618530273,15.699999809265137,2015-04-16,13.529999732971191,2015-04-06,false,false,18
2015-04-30,14.899999618530273,15.699999809265137,2015-04-16,13.529999732971191,2015-04-06,false,false,19
2015-05-01,14.5600004196167,15.699999809265137,2015-04-16,13.529999732971191,2015-04-06,false,false,20
2015-05-04,13.760000228881836,15.699999809265137,2015-04-16,13.529999732971191,2015-04-06,false,false,21
2015-05-05,13.494999885559082,15.699999809265137,2015-04-16,13.494999885559082,2015-05-05,false,true,22
2015-05-06,13.550000190734863,15.699999809265137,2015-04-16,13.494999885559082,2015-05-05,false,false,23
2015-05-07,14.420000076293945,15.699999809265137,2015-04-16,13.494999885559082,2015-05-05,false,false,24
2015-05-08,14.9399995803833,15.699999809265137,2015-04-16,13.494999885559082,2015-05-05,false,false,25
2015-05-11,14.989999771118164,15.699999809265137,2015-04-16,13.494999885559082,2015-05-05,false,false,26
2015-05-12,14.454999923706055,15.699999809265137,2015-04-16,13.494999885559082,2015-05-05,false,false,27
2015-05-13,14.770000457763672,15.699999809265137,2015-04-16,13.494999885559082,2015-05-05,false,false,28
2015-05-14,15.289999961853027,15.699999809265137,2015-04-16,13.494999885559082,2015-05-05,false,false,29
2015-05-15,15.600000381469727,15.699999809265137,2015-04-16,13.494999885559082,2015-05-05,false,false,30
