date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,7.485782146453857,7.485782146453857,1999-12-31,7.485782146453857,1999-12-31,true,true,0
2000-01-03,7.215211868286133,7.485782146453857,1999-12-31,7.215211868286133,2000-01-03,false,true,1
2000-01-04,7.0648956298828125,7.485782146453857,1999-12-31,7.0648956298828125,2000-01-04,false,true,2
2000-01-05,6.884513854980469,7.485782146453857,1999-12-31,6.884513854980469,2000-01-05,false,true,3
2000-01-06,6.914579391479492,7.485782146453857,1999-12-31,6.884513854980469,2000-01-05,false,false,4
2000-01-07,6.674072742462158,7.485782146453857,1999-12-31,6.674072742462158,2000-01-07,false,true,5
2000-01-10,6.734197616577148,7.485782146453857,1999-12-31,6.674072742462158,2000-01-07,false,false,6
2000-01-11,6.553818702697754,7.485782146453857,1999-12-31,6.553818702697754,2000-01-11,false,true,7
2000-01-12,6.6139445304870605,7.485782146453857,1999-12-31,6.553818702697754,2000-01-11,false,false,8
2000-01-13,6.734197616577148,7.485782146453857,1999-12-31,6.553818702697754,2000-01-11,false,false,9
2000-01-14,6.6139445304870605,7.485782146453857,1999-12-31,6.553818702697754,2000-01-11,false,false,10
2000-01-18,6.854450702667236,7.485782146453857,1999-12-31,6.553818702697754,2000-01-11,false,false,11
2000-01-19,6.974705219268799,7.485782146453857,1999-12-31,6.553818702697754,2000-01-11,false,false,12
2000-01-20,6.884513854980469,7.485782146453857,1999-12-31,6.553818702697754,2000-01-11,false,false,13
2000-01-21,6.794325351715088,7.485782146453857,1999-12-31,6.553818702697754,2000-01-11,false,false,14
2000-01-24,6.553818702697754,7.485782146453857,1999-12-31,6.553818702697754,2000-01-24,false,true,15
2000-01-25,6.493690490722656,7.485782146453857,1999-12-31,6.493690490722656,2000-01-25,false,true,16
2000-01-26,6.493690490722656,7.485782146453857,1999-12-31,6.493690490722656,2000-01-26,false,true,17
2000-01-27,6.433563709259033,7.485782146453857,1999-12-31,6.433563709259033,2000-01-27,false,true,18
2000-01-28,6.373437881469727,7.485782146453857,1999-12-31,6.373437881469727,2000-01-28,false,true,19
2000-01-31,6.2531843185424805,7.485782146453857,1999-12-31,6.2531843185424805,2000-01-31,false,true,20
2000-02-01,6.373437881469727,7.485782146453857,1999-12-31,6.2531843185424805,2000-01-31,false,false,21
2000-02-02,6.373437881469727,7.485782146453857,1999-12-31,6.2531843185424805,2000-01-31,false,false,22
2000-02-03,6.343373775482178,7.485782146453857,1999-12-31,6.2531843185424805,2000-01-31,false,false,23
2000-02-04,6.283246994018555,7.485782146453857,1999-12-31,6.2531843185424805,2000-01-31,false,false,24
2000-02-07,6.2531843185424805,7.485782146453857,1999-12-31,6.2531843185424805,2000-02-07,false,true,25
2000-02-08,6.2531843185424805,7.485782146453857,1999-12-31,6.2531843185424805,2000-02-08,false,true,26
2000-02-09,6.16299295425415,7.485782146453857,1999-12-31,6.16299295425415,2000-02-09,false,true,27
2000-02-10,6.223119735717773,7.485782146453857,1999-12-31,6.16299295425415,2000-02-09,false,false,28
2000-02-11,6.313311576843262,7.485782146453857,1999-12-31,6.16299295425415,2000-02-09,false,false,29
2000-02-14,6.403500080108643,7.485782146453857,1999-12-31,6.16299295425415,2000-02-09,false,false,30
2000-02-15,6.433563709259033,7.485782146453857,1999-12-31,6.16299295425415,2000-02-09,false,false,31
2000-02-16,6.583881378173828,7.485782146453857,1999-12-31,6.16299295425415,2000-02-09,false,false,32
2000-02-17,6.884513854980469,7.485782146453857,1999-12-31,6.16299295425415,2000-02-09,false,false,33
2000-02-18,6.854450702667236,7.485782146453857,1999-12-31,6.16299295425415,2000-02-09,false,false,34
2000-02-22,6.824387550354004,7.485782146453857,1999-12-31,6.16299295425415,2000-02-09,false,false,35
2000-02-23,6.944642543792725,7.485782146453857,1999-12-31,6.16299295425415,2000-02-09,false,false,36
2000-02-24,6.794325351715088,7.485782146453857,1999-12-31,6.16299295425415,2000-02-09,false,false,37
2000-02-25,6.914579391479492,7.485782146453857,1999-12-31,6.16299295425415,2000-02-09,false,false,38
2000-02-28,6.914579391479492,7.485782146453857,1999-12-31,6.16299295425415,2000-02-09,false,false,39
2000-02-29,7.004767894744873,7.485782146453857,1999-12-31,6.16299295425415,2000-02-09,false,false,40
2000-03-01,7.185149192810059,7.485782146453857,1999-12-31,6.16299295425415,2000-02-09,false,false,41
2000-03-02,7.15508508682251,7.485782146453857,1999-12-31,6.16299295425415,2000-02-09,false,false,42
2000-03-03,7.0648956298828125,7.485782146453857,1999-12-31,6.16299295425415,2000-02-09,false,false,43
2000-03-06,6.974705219268799,7.485782146453857,1999-12-31,6.16299295425415,2000-02-09,false,false,44
2000-03-07,6.884513854980469,7.485782146453857,1999-12-31,6.16299295425415,2000-02-09,false,false,45
2000-03-08,6.914579391479492,7.485782146453857,1999-12-31,6.16299295425415,2000-02-09,false,false,46
2000-03-09,7.0648956298828125,7.485782146453857,1999-12-31,6.16299295425415,2000-02-09,false,false,47
2000-03-10,7.15508508682251,7.485782146453857,1999-12-31,6.16299295425415,2000-02-09,false,false,48
2000-03-13,7.004767894744873,7.485782146453857,1999-12-31,6.16299295425415,2000-02-09,false,false,49
2000-03-14,6.914579391479492,7.485782146453857,1999-12-31,6.16299295425415,2000-02-09,false,false,50
2000-03-15,7.004767894744873,7.485782146453857,1999-12-31,6.16299295425415,2000-02-09,false,false,51
2000-03-16,7.275339126586914,7.485782146453857,1999-12-31,6.16299295425415,2000-02-09,false,false,52
2000-03-17,7.395593166351318,7.485782146453857,1999-12-31,6.16299295425415,2000-02-09,false,false,53
2000-03-20,7.545909404754639,7.545909404754639,2000-03-20,6.16299295425415,2000-02-09,true,false,54
2000-03-21,7.545909404754639,7.545909404754639,2000-03-21,6.16299295425415,2000-02-09,true,false,55
2000-03-22,7.545909404754639,7.545909404754639,2000-03-22,6.16299295425415,2000-02-09,true,false,56
2000-03-23,7.575971603393555,7.575971603393555,2000-03-23,6.16299295425415,2000-02-09,true,false,57
2000-03-24,7.485782146453857,7.575971603393555,2000-03-23,6.16299295425415,2000-02-09,false,false,58
2000-03-27,7.485782146453857,7.575971603393555,2000-03-23,6.16299295425415,2000-02-09,false,false,59
2000-03-28,7.455718994140625,7.575971603393555,2000-03-23,6.16299295425415,2000-02-09,false,false,60
2000-03-29,7.5158467292785645,7.575971603393555,2000-03-23,6.16299295425415,2000-02-09,false,false,61
2000-03-30,7.509814262390137,7.575971603393555,2000-03-23,6.16299295425415,2000-02-09,false,false,62
2000-03-31,7.6304545402526855,7.6304545402526855,2000-03-31,6.16299295425415,2000-02-09,true,false,63
2000-04-03,7.6304545402526855,7.6304545402526855,2000-04-03,6.16299295425415,2000-02-09,true,false,64
2000-04-04,7.6002936363220215,7.6304545402526855,2000-04-03,6.16299295425415,2000-02-09,false,false,65
2000-04-05,7.570132732391357,7.6304545402526855,2000-04-03,6.16299295425415,2000-02-09,false,false,66
2000-04-06,7.660614013671875,7.660614013671875,2000-04-06,6.16299295425415,2000-02-09,true,false,67
2000-04-07,7.570132732391357,7.660614013671875,2000-04-06,6.16299295425415,2000-02-09,false,false,68
2000-04-10,7.660614013671875,7.660614013671875,2000-04-10,6.16299295425415,2000-02-09,true,false,69
2000-04-11,7.570132732391357,7.660614013671875,2000-04-10,6.16299295425415,2000-02-09,false,false,70
2000-04-12,7.841574668884277,7.841574668884277,2000-04-12,6.16299295425415,2000-02-09,true,false,71
2000-04-13,7.781254291534424,7.841574668884277,2000-04-12,6.16299295425415,2000-02-09,false,false,72
2000-04-14,7.690772533416748,7.841574668884277,2000-04-12,6.16299295425415,2000-02-09,false,false,73
2000-04-17,7.539973258972168,7.841574668884277,2000-04-12,6.16299295425415,2000-02-09,false,false,74
2000-04-18,7.238373279571533,7.841574668884277,2000-04-12,6.16299295425415,2000-02-09,false,false,75
2000-04-19,7.328855037689209,7.841574668884277,2000-04-12,6.16299295425415,2000-02-09,false,false,76
2000-04-20,7.479654312133789,7.841574668884277,2000-04-12,6.16299295425415,2000-02-09,false,false,77
2000-04-24,7.509814262390137,7.841574668884277,2000-04-12,6.16299295425415,2000-02-09,false,false,78
2000-04-25,7.539973258972168,7.841574668884277,2000-04-12,6.16299295425415,2000-02-09,false,false,79
2000-04-26,7.6002936363220215,7.841574668884277,2000-04-12,6.16299295425415,2000-02-09,false,false,80
2000-04-27,7.6002936363220215,7.841574668884277,2000-04-12,6.16299295425415,2000-02-09,false,false,81
2000-04-28,7.720933437347412,7.841574668884277,2000-04-12,6.16299295425415,2000-02-09,false,false,82
2000-05-01,7.87173318862915,7.87173318862915,2000-05-01,6.16299295425415,2000-02-09,true,false,83
2000-05-02,7.932051181793213,7.932051181793213,2000-05-02,6.16299295425415,2000-02-09,true,false,84
2000-05-03,7.87173318862915,7.932051181793213,2000-05-02,6.16299295425415,2000-02-09,false,false,85
2000-05-04,7.87173318862915,7.932051181793213,2000-05-02,6.16299295425415,2000-02-09,false,false,86
2000-05-05,7.901893138885498,7.932051181793213,2000-05-02,6.16299295425415,2000-02-09,false,false,87
2000-05-08,7.901893138885498,7.932051181793213,2000-05-02,6.16299295425415,2000-02-09,false,false,88
2000-05-09,7.962212085723877,7.962212085723877,2000-05-09,6.16299295425415,2000-02-09,true,false,89
2000-05-10,7.992373466491699,7.992373466491699,2000-05-10,6.16299295425415,2000-02-09,true,false,90
2000-05-11,8.02253532409668,8.02253532409668,2000-05-11,6.16299295425415,2000-02-09,true,false,91
2000-05-12,8.02253532409668,8.02253532409668,2000-05-12,6.16299295425415,2000-02-09,true,false,92
2000-05-15,8.143174171447754,8.143174171447754,2000-05-15,6.16299295425415,2000-02-09,true,false,93
2000-05-16,8.173330307006836,8.173330307006836,2000-05-16,6.16299295425415,2000-02-09,true,false,94
2000-05-17,8.143174171447754,8.173330307006836,2000-05-16,6.16299295425415,2000-02-09,false,false,95
2000-05-18,8.203490257263184,8.203490257263184,2000-05-18,6.16299295425415,2000-02-09,true,false,96
2000-05-19,8.143174171447754,8.203490257263184,2000-05-18,6.16299295425415,2000-02-09,false,false,97
2000-05-22,8.143174171447754,8.203490257263184,2000-05-18,6.16299295425415,2000-02-09,false,false,98
