date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2001-10-05,48.92499923706055,48.92499923706055,2001-10-05,48.92499923706055,2001-10-05,true,true,0
2001-10-08,49.400001525878906,49.400001525878906,2001-10-08,48.92499923706055,2001-10-05,true,false,1
2001-10-09,48.92499923706055,49.400001525878906,2001-10-08,48.92499923706055,2001-10-09,false,true,2
2001-10-10,51.775001525878906,51.775001525878906,2001-10-10,48.92499923706055,2001-10-09,true,false,3
2001-10-11,52.345001220703125,52.345001220703125,2001-10-11,48.92499923706055,2001-10-09,true,false,4
2001-10-12,49.400001525878906,52.345001220703125,2001-10-11,48.92499923706055,2001-10-09,false,false,5
2001-10-15,46.64500045776367,52.345001220703125,2001-10-11,46.64500045776367,2001-10-15,false,true,6
2001-10-16,44.650001525878906,52.345001220703125,2001-10-11,44.650001525878906,2001-10-16,false,true,7
2001-10-17,46.07500076293945,52.345001220703125,2001-10-11,44.650001525878906,2001-10-16,false,false,8
2001-10-18,46.07500076293945,52.345001220703125,2001-10-11,44.650001525878906,2001-10-16,false,false,9
2001-10-19,45.599998474121094,52.345001220703125,2001-10-11,44.650001525878906,2001-10-16,false,false,10
2001-10-22,41.51499938964844,52.345001220703125,2001-10-11,41.51499938964844,2001-10-22,false,true,11
2001-10-23,42.654998779296875,52.345001220703125,2001-10-11,41.51499938964844,2001-10-22,false,false,12
2001-10-24,42.654998779296875,52.345001220703125,2001-10-11,41.51499938964844,2001-10-22,false,false,13
2001-10-25,42.75,52.345001220703125,2001-10-11,41.51499938964844,2001-10-22,false,false,14
2001-10-26,43.79499816894531,52.345001220703125,2001-10-11,41.51499938964844,2001-10-22,false,false,15
2001-10-29,42.75,52.345001220703125,2001-10-11,41.51499938964844,2001-10-22,false,false,16
2001-10-30,38.095001220703125,52.345001220703125,2001-10-11,38.095001220703125,2001-10-30,false,true,17
2001-10-31,41.79999923706055,52.345001220703125,2001-10-11,38.095001220703125,2001-10-30,false,false,18
2001-11-01,38.474998474121094,52.345001220703125,2001-10-11,38.095001220703125,2001-10-30,false,false,19
2001-11-02,40.755001068115234,52.345001220703125,2001-10-11,38.095001220703125,2001-10-30,false,false,20
2001-11-05,40.755001068115234,52.345001220703125,2001-10-11,38.095001220703125,2001-10-30,false,false,21
2001-11-06,40.755001068115234,52.345001220703125,2001-10-11,38.095001220703125,2001-10-30,false,false,22
2001-11-07,40.755001068115234,52.345001220703125,2001-10-11,38.095001220703125,2001-10-30,false,false,23
2001-11-08,40.755001068115234,52.345001220703125,2001-10-11,38.095001220703125,2001-10-30,false,false,24
2001-11-09,40.755001068115234,52.345001220703125,2001-10-11,38.095001220703125,2001-10-30,false,false,25
2001-11-12,38.474998474121094,52.345001220703125,2001-10-11,38.095001220703125,2001-10-30,false,false,26
2001-11-13,41.32500076293945,52.345001220703125,2001-10-11,38.095001220703125,2001-10-30,false,false,27
2001-11-14,42.654998779296875,52.345001220703125,2001-10-11,38.095001220703125,2001-10-30,false,false,28
2001-11-15,39.42499923706055,52.345001220703125,2001-10-11,38.095001220703125,2001-10-30,false,false,29
2001-11-16,40.375,52.345001220703125,2001-10-11,38.095001220703125,2001-10-30,false,false,30
2001-11-19,39.900001525878906,52.345001220703125,2001-10-11,38.095001220703125,2001-10-30,false,false,31
2001-11-20,39.42499923706055,52.345001220703125,2001-10-11,38.095001220703125,2001-10-30,false,false,32
2001-11-21,39.42499923706055,52.345001220703125,2001-10-11,38.095001220703125,2001-10-30,false,false,33
2001-11-23,39.42499923706055,52.345001220703125,2001-10-11,38.095001220703125,2001-10-30,false,false,34
2001-11-26,39.42499923706055,52.345001220703125,2001-10-11,38.095001220703125,2001-10-30,false,false,35
2001-11-27,40.755001068115234,52.345001220703125,2001-10-11,38.095001220703125,2001-10-30,false,false,36
2001-11-28,40.849998474121094,52.345001220703125,2001-10-11,38.095001220703125,2001-10-30,false,false,37
2001-11-29,42.75,52.345001220703125,2001-10-11,38.095001220703125,2001-10-30,false,false,38
2001-11-30,45.599998474121094,52.345001220703125,2001-10-11,38.095001220703125,2001-10-30,false,false,39
2001-12-03,44.650001525878906,52.345001220703125,2001-10-11,38.095001220703125,2001-10-30,false,false,40
2001-12-04,44.650001525878906,52.345001220703125,2001-10-11,38.095001220703125,2001-10-30,false,false,41
2001-12-05,44.650001525878906,52.345001220703125,2001-10-11,38.095001220703125,2001-10-30,false,false,42
2001-12-06,44.84000015258789,52.345001220703125,2001-10-11,38.095001220703125,2001-10-30,false,false,43
2001-12-07,45.505001068115234,52.345001220703125,2001-10-11,38.095001220703125,2001-10-30,false,false,44
2001-12-10,50.91999816894531,52.345001220703125,2001-10-11,38.095001220703125,2001-10-30,false,false,45
2001-12-11,47.404998779296875,52.345001220703125,2001-10-11,38.095001220703125,2001-10-30,false,false,46
2001-12-12,51.11000061035156,52.345001220703125,2001-10-11,38.095001220703125,2001-10-30,false,false,47
2001-12-13,47.974998474121094,52.345001220703125,2001-10-11,38.095001220703125,2001-10-30,false,false,48
2001-12-14,45.314998626708984,52.345001220703125,2001-10-11,38.095001220703125,2001-10-30,false,false,49
2001-12-17,44.3650016784668,52.345001220703125,2001-10-11,38.095001220703125,2001-10-30,false,false,50
