date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-10-02,11.091445922851562,11.091445922851562,2013-10-02,11.091445922851562,2013-10-02,true,true,0
2013-10-03,11.502239227294922,11.502239227294922,2013-10-03,11.091445922851562,2013-10-02,true,false,1
2013-10-04,13.819122314453125,13.819122314453125,2013-10-04,11.091445922851562,2013-10-02,true,false,2
2013-10-07,16.612510681152344,16.612510681152344,2013-10-07,11.091445922851562,2013-10-02,true,false,3
2013-10-08,36.97148513793945,36.97148513793945,2013-10-08,11.091445922851562,2013-10-02,true,false,4
2013-10-09,67.61674499511719,67.61674499511719,2013-10-09,11.091445922851562,2013-10-02,true,false,5
2013-10-10,32.86353302001953,67.61674499511719,2013-10-09,11.091445922851562,2013-10-02,false,false,6
2013-10-11,21.336654663085938,67.61674499511719,2013-10-09,11.091445922851562,2013-10-02,false,false,7
2013-10-14,14.780378341674805,67.61674499511719,2013-10-09,11.091445922851562,2013-10-02,false,false,8
2013-10-15,11.510454177856445,67.61674499511719,2013-10-09,11.091445922851562,2013-10-02,false,false,9
2013-10-16,11.255763053894043,67.61674499511719,2013-10-09,11.091445922851562,2013-10-02,false,false,10
2013-10-17,11.42008113861084,67.61674499511719,2013-10-09,11.091445922851562,2013-10-02,false,false,11
2013-10-18,10.680651664733887,67.61674499511719,2013-10-09,10.680651664733887,2013-10-18,false,true,12
2013-10-21,10.401313781738281,67.61674499511719,2013-10-09,10.401313781738281,2013-10-21,false,true,13
2013-10-22,10.269857406616211,67.61674499511719,2013-10-09,10.269857406616211,2013-10-22,false,true,14
2013-10-23,10.886045455932617,67.61674499511719,2013-10-09,10.269857406616211,2013-10-22,false,false,15
2013-10-24,10.935342788696289,67.61674499511719,2013-10-09,10.269857406616211,2013-10-22,false,false,16
2013-10-25,11.083230972290039,67.61674499511719,2013-10-09,10.269857406616211,2013-10-22,false,false,17
2013-10-28,10.86140251159668,67.61674499511719,2013-10-09,10.269857406616211,2013-10-22,false,false,18
2013-10-29,11.001070022583008,67.61674499511719,2013-10-09,10.269857406616211,2013-10-22,false,false,19
2013-10-30,10.886045455932617,67.61674499511719,2013-10-09,10.269857406616211,2013-10-22,false,false,20
2013-10-31,10.87783432006836,67.61674499511719,2013-10-09,10.269857406616211,2013-10-22,false,false,21
2013-11-01,10.844966888427734,67.61674499511719,2013-10-09,10.269857406616211,2013-10-22,false,false,22
2013-11-04,10.680651664733887,67.61674499511719,2013-10-09,10.269857406616211,2013-10-22,false,false,23
2013-11-05,10.68886661529541,67.61674499511719,2013-10-09,10.269857406616211,2013-10-22,false,false,24
2013-11-06,10.72173023223877,67.61674499511719,2013-10-09,10.269857406616211,2013-10-22,false,false,25
2013-11-07,10.664219856262207,67.61674499511719,2013-10-09,10.269857406616211,2013-10-22,false,false,26
2013-11-08,10.47525405883789,67.61674499511719,2013-10-09,10.269857406616211,2013-10-22,false,false,27
2013-11-11,10.680651664733887,67.61674499511719,2013-10-09,10.269857406616211,2013-10-22,false,false,28
2013-11-12,10.680651664733887,67.61674499511719,2013-10-09,10.269857406616211,2013-10-22,false,false,29
2013-11-13,10.680651664733887,67.61674499511719,2013-10-09,10.269857406616211,2013-10-22,false,false,30
2013-11-14,10.812106132507324,67.61674499511719,2013-10-09,10.269857406616211,2013-10-22,false,false,31
2013-11-15,10.713513374328613,67.61674499511719,2013-10-09,10.269857406616211,2013-10-22,false,false,32
2013-11-18,10.72173023223877,67.61674499511719,2013-10-09,10.269857406616211,2013-10-22,false,false,33
2013-11-19,10.771024703979492,67.61674499511719,2013-10-09,10.269857406616211,2013-10-22,false,false,34
2013-11-20,10.680651664733887,67.61674499511719,2013-10-09,10.269857406616211,2013-10-22,false,false,35
2013-11-21,10.680651664733887,67.61674499511719,2013-10-09,10.269857406616211,2013-10-22,false,false,36
2013-11-22,10.680651664733887,67.61674499511719,2013-10-09,10.269857406616211,2013-10-22,false,false,37
2013-11-25,10.524548530578613,67.61674499511719,2013-10-09,10.269857406616211,2013-10-22,false,false,38
2013-11-26,10.647785186767578,67.61674499511719,2013-10-09,10.269857406616211,2013-10-22,false,false,39
2013-11-27,10.771024703979492,67.61674499511719,2013-10-09,10.269857406616211,2013-10-22,false,false,40
2013-11-29,10.844966888427734,67.61674499511719,2013-10-09,10.269857406616211,2013-10-22,false,false,41
2013-12-02,10.894266128540039,67.61674499511719,2013-10-09,10.269857406616211,2013-10-22,false,false,42
