date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-02-08,8.859999656677246,8.859999656677246,2021-02-08,8.859999656677246,2021-02-08,true,true,0
2021-02-09,7.590000152587891,8.859999656677246,2021-02-08,7.590000152587891,2021-02-09,false,true,1
2021-02-10,7.579999923706055,8.859999656677246,2021-02-08,7.579999923706055,2021-02-10,false,true,2
2021-02-11,7.139999866485596,8.859999656677246,2021-02-08,7.139999866485596,2021-02-11,false,true,3
2021-02-12,7.090000152587891,8.859999656677246,2021-02-08,7.090000152587891,2021-02-12,false,true,4
2021-02-16,7.659999847412109,8.859999656677246,2021-02-08,7.090000152587891,2021-02-12,false,false,5
2021-02-17,7.5,8.859999656677246,2021-02-08,7.090000152587891,2021-02-12,false,false,6
2021-02-18,7.139999866485596,8.859999656677246,2021-02-08,7.090000152587891,2021-02-12,false,false,7
2021-02-19,6.559999942779541,8.859999656677246,2021-02-08,6.559999942779541,2021-02-19,false,true,8
2021-02-22,6.389999866485596,8.859999656677246,2021-02-08,6.389999866485596,2021-02-22,false,true,9
2021-02-23,6.019999980926514,8.859999656677246,2021-02-08,6.019999980926514,2021-02-23,false,true,10
2021-02-24,6.559999942779541,8.859999656677246,2021-02-08,6.019999980926514,2021-02-23,false,false,11
2021-02-25,5.909999847412109,8.859999656677246,2021-02-08,5.909999847412109,2021-02-25,false,true,12
2021-02-26,5.760000228881836,8.859999656677246,2021-02-08,5.760000228881836,2021-02-26,false,true,13
2021-03-01,5.800000190734863,8.859999656677246,2021-02-08,5.760000228881836,2021-02-26,false,false,14
2021-03-02,5.849999904632568,8.859999656677246,2021-02-08,5.760000228881836,2021-02-26,false,false,15
2021-03-03,5.690000057220459,8.859999656677246,2021-02-08,5.690000057220459,2021-03-03,false,true,16
2021-03-04,5.320000171661377,8.859999656677246,2021-02-08,5.320000171661377,2021-03-04,false,true,17
2021-03-05,4.820000171661377,8.859999656677246,2021-02-08,4.820000171661377,2021-03-05,false,true,18
2021-03-08,4.599999904632568,8.859999656677246,2021-02-08,4.599999904632568,2021-03-08,false,true,19
2021-03-09,4.550000190734863,8.859999656677246,2021-02-08,4.550000190734863,2021-03-09,false,true,20
2021-03-10,5.079999923706055,8.859999656677246,2021-02-08,4.550000190734863,2021-03-09,false,false,21
2021-03-11,5.010000228881836,8.859999656677246,2021-02-08,4.550000190734863,2021-03-09,false,false,22
2021-03-12,4.949999809265137,8.859999656677246,2021-02-08,4.550000190734863,2021-03-09,false,false,23
2021-03-15,6.179999828338623,8.859999656677246,2021-02-08,4.550000190734863,2021-03-09,false,false,24
2021-03-16,6.650000095367432,8.859999656677246,2021-02-08,4.550000190734863,2021-03-09,false,false,25
2021-03-17,7.114999771118164,8.859999656677246,2021-02-08,4.550000190734863,2021-03-09,false,false,26
2021-03-18,6.579999923706055,8.859999656677246,2021-02-08,4.550000190734863,2021-03-09,false,false,27
2021-03-19,6.579999923706055,8.859999656677246,2021-02-08,4.550000190734863,2021-03-09,false,false,28
2021-03-22,6.159999847412109,8.859999656677246,2021-02-08,4.550000190734863,2021-03-09,false,false,29
2021-03-23,6,8.859999656677246,2021-02-08,4.550000190734863,2021-03-09,false,false,30
2021-03-24,5.610000133514404,8.859999656677246,2021-02-08,4.550000190734863,2021-03-09,false,false,31
2021-03-25,5.204999923706055,8.859999656677246,2021-02-08,4.550000190734863,2021-03-09,false,false,32
2021-03-26,5.25,8.859999656677246,2021-02-08,4.550000190734863,2021-03-09,false,false,33
2021-03-29,5.900000095367432,8.859999656677246,2021-02-08,4.550000190734863,2021-03-09,false,false,34
