date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-05-19,20.89669418334961,20.89669418334961,2020-05-19,20.89669418334961,2020-05-19,true,true,0
2020-05-20,20.964515686035156,20.964515686035156,2020-05-20,20.89669418334961,2020-05-19,true,false,1
2020-05-21,21.10015296936035,21.10015296936035,2020-05-21,20.89669418334961,2020-05-19,true,false,2
2020-05-22,21.193401336669922,21.193401336669922,2020-05-22,20.89669418334961,2020-05-19,true,false,3
2020-05-26,21.498586654663086,21.498586654663086,2020-05-26,20.89669418334961,2020-05-19,true,false,4
2020-05-27,21.532495498657227,21.532495498657227,2020-05-27,20.89669418334961,2020-05-19,true,false,5
2020-05-28,21.51554298400879,21.532495498657227,2020-05-27,20.89669418334961,2020-05-19,false,false,6
2020-05-29,21.549448013305664,21.549448013305664,2020-05-29,20.89669418334961,2020-05-19,true,false,7
2020-06-01,21.55792808532715,21.55792808532715,2020-06-01,20.89669418334961,2020-05-19,true,false,8
2020-06-02,21.456199645996094,21.55792808532715,2020-06-01,20.89669418334961,2020-05-19,false,false,9
2020-06-03,21.490110397338867,21.55792808532715,2020-06-01,20.89669418334961,2020-05-19,false,false,10
2020-06-04,21.36294937133789,21.55792808532715,2020-06-01,20.89669418334961,2020-05-19,false,false,11
2020-06-05,21.55792808532715,21.55792808532715,2020-06-05,20.89669418334961,2020-05-19,true,false,12
2020-06-08,21.625749588012695,21.625749588012695,2020-06-08,20.89669418334961,2020-05-19,true,false,13
2020-06-09,21.464675903320312,21.625749588012695,2020-06-08,20.89669418334961,2020-05-19,false,false,14
2020-06-10,21.41381072998047,21.625749588012695,2020-06-08,20.89669418334961,2020-05-19,false,false,15
2020-06-11,20.86278533935547,21.625749588012695,2020-06-08,20.86278533935547,2020-06-11,false,true,16
2020-06-12,21.159488677978516,21.625749588012695,2020-06-08,20.86278533935547,2020-06-11,false,false,17
2020-06-15,21.379905700683594,21.625749588012695,2020-06-08,20.86278533935547,2020-06-11,false,false,18
2020-06-16,21.447721481323242,21.625749588012695,2020-06-08,20.86278533935547,2020-06-11,false,false,19
2020-06-17,21.354475021362305,21.625749588012695,2020-06-08,20.86278533935547,2020-06-11,false,false,20
2020-06-18,21.439247131347656,21.625749588012695,2020-06-08,20.86278533935547,2020-06-11,false,false,21
2020-06-19,21.549448013305664,21.625749588012695,2020-06-08,20.86278533935547,2020-06-11,false,false,22
2020-06-22,21.379905700683594,21.625749588012695,2020-06-08,20.86278533935547,2020-06-11,false,false,23
2020-06-23,21.490110397338867,21.625749588012695,2020-06-08,20.86278533935547,2020-06-11,false,false,24
2020-06-24,21.3205623626709,21.625749588012695,2020-06-08,20.86278533935547,2020-06-11,false,false,25
2020-06-25,21.524017333984375,21.625749588012695,2020-06-08,20.86278533935547,2020-06-11,false,false,26
2020-06-26,21.490110397338867,21.625749588012695,2020-06-08,20.86278533935547,2020-06-11,false,false,27
2020-06-29,21.549448013305664,21.625749588012695,2020-06-08,20.86278533935547,2020-06-11,false,false,28
2020-06-30,21.481630325317383,21.625749588012695,2020-06-08,20.86278533935547,2020-06-11,false,false,29
2020-07-01,21.578271865844727,21.625749588012695,2020-06-08,20.86278533935547,2020-06-11,false,false,30
2020-07-02,21.447721481323242,21.625749588012695,2020-06-08,20.86278533935547,2020-06-11,false,false,31
2020-07-06,21.481630325317383,21.625749588012695,2020-06-08,20.86278533935547,2020-06-11,false,false,32
2020-07-07,21.33751678466797,21.625749588012695,2020-06-08,20.86278533935547,2020-06-11,false,false,33
2020-07-08,21.405338287353516,21.625749588012695,2020-06-08,20.86278533935547,2020-06-11,false,false,34
2020-07-09,21.456199645996094,21.625749588012695,2020-06-08,20.86278533935547,2020-06-11,false,false,35
2020-07-10,21.507064819335938,21.625749588012695,2020-06-08,20.86278533935547,2020-06-11,false,false,36
2020-07-13,21.57488441467285,21.625749588012695,2020-06-08,20.86278533935547,2020-06-11,false,false,37
2020-07-14,21.65202522277832,21.65202522277832,2020-07-14,20.86278533935547,2020-06-11,true,false,38
2020-07-15,22.02418327331543,22.02418327331543,2020-07-15,20.86278533935547,2020-06-11,true,false,39
2020-07-16,22.066572189331055,22.066572189331055,2020-07-16,20.86278533935547,2020-06-11,true,false,40
2020-07-17,21.905500411987305,22.066572189331055,2020-07-16,20.86278533935547,2020-06-11,false,false,41
2020-07-20,22.041141510009766,22.066572189331055,2020-07-16,20.86278533935547,2020-06-11,false,false,42
2020-07-21,21.829204559326172,22.066572189331055,2020-07-16,20.86278533935547,2020-06-11,false,false,43
2020-07-22,21.99875259399414,22.066572189331055,2020-07-16,20.86278533935547,2020-06-11,false,false,44
2020-07-23,21.913978576660156,22.066572189331055,2020-07-16,20.86278533935547,2020-06-11,false,false,45
2020-07-24,21.888547897338867,22.066572189331055,2020-07-16,20.86278533935547,2020-06-11,false,false,46
2020-07-27,22.159820556640625,22.159820556640625,2020-07-27,20.86278533935547,2020-06-11,true,false,47
2020-07-28,21.905500411987305,22.159820556640625,2020-07-27,20.86278533935547,2020-06-11,false,false,48
2020-07-29,22.015705108642578,22.159820556640625,2020-07-27,20.86278533935547,2020-06-11,false,false,49
2020-07-30,22.092004776000977,22.159820556640625,2020-07-27,20.86278533935547,2020-06-11,false,false,50
2020-07-31,22.10047721862793,22.159820556640625,2020-07-27,20.86278533935547,2020-06-11,false,false,51
2020-08-03,22.05809211730957,22.159820556640625,2020-07-27,20.86278533935547,2020-06-11,false,false,52
2020-08-04,21.990276336669922,22.159820556640625,2020-07-27,20.86278533935547,2020-06-11,false,false,53
