date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-06-17,22.75,22.75,2015-06-17,22.75,2015-06-17,true,true,0
2015-06-18,22.75,22.75,2015-06-18,22.75,2015-06-18,true,true,1
2015-06-19,22.75,22.75,2015-06-19,22.75,2015-06-19,true,true,2
2015-06-22,22.75,22.75,2015-06-22,22.75,2015-06-22,true,true,3
2015-06-23,22.75,22.75,2015-06-23,22.75,2015-06-23,true,true,4
2015-06-24,25.899999618530273,25.899999618530273,2015-06-24,22.75,2015-06-23,true,false,5
2015-06-25,25.899999618530273,25.899999618530273,2015-06-25,22.75,2015-06-23,true,false,6
2015-06-26,25.899999618530273,25.899999618530273,2015-06-26,22.75,2015-06-23,true,false,7
2015-06-29,26,26,2015-06-29,22.75,2015-06-23,true,false,8
2015-06-30,29,29,2015-06-30,22.75,2015-06-23,true,false,9
2015-07-01,27,29,2015-06-30,22.75,2015-06-23,false,false,10
2015-07-02,27.809999465942383,29,2015-06-30,22.75,2015-06-23,false,false,11
2015-07-06,28.989999771118164,29,2015-06-30,22.75,2015-06-23,false,false,12
2015-07-07,28.139999389648438,29,2015-06-30,22.75,2015-06-23,false,false,13
2015-07-08,27.100000381469727,29,2015-06-30,22.75,2015-06-23,false,false,14
2015-07-09,26.950000762939453,29,2015-06-30,22.75,2015-06-23,false,false,15
2015-07-10,28.790000915527344,29,2015-06-30,22.75,2015-06-23,false,false,16
2015-07-13,29.56999969482422,29.56999969482422,2015-07-13,22.75,2015-06-23,true,false,17
2015-07-14,30.100000381469727,30.100000381469727,2015-07-14,22.75,2015-06-23,true,false,18
2015-07-15,29.190000534057617,30.100000381469727,2015-07-14,22.75,2015-06-23,false,false,19
2015-07-16,29.34000015258789,30.100000381469727,2015-07-14,22.75,2015-06-23,false,false,20
2015-07-17,31.110000610351562,31.110000610351562,2015-07-17,22.75,2015-06-23,true,false,21
2015-07-20,31.440000534057617,31.440000534057617,2015-07-20,22.75,2015-06-23,true,false,22
2015-07-21,31.1299991607666,31.440000534057617,2015-07-20,22.75,2015-06-23,false,false,23
2015-07-22,30.8799991607666,31.440000534057617,2015-07-20,22.75,2015-06-23,false,false,24
2015-07-23,30.610000610351562,31.440000534057617,2015-07-20,22.75,2015-06-23,false,false,25
2015-07-24,30.329999923706055,31.440000534057617,2015-07-20,22.75,2015-06-23,false,false,26
2015-07-27,30.229999542236328,31.440000534057617,2015-07-20,22.75,2015-06-23,false,false,27
2015-07-28,30,31.440000534057617,2015-07-20,22.75,2015-06-23,false,false,28
2015-07-29,29.299999237060547,31.440000534057617,2015-07-20,22.75,2015-06-23,false,false,29
2015-07-30,29.09000015258789,31.440000534057617,2015-07-20,22.75,2015-06-23,false,false,30
2015-07-31,28.760000228881836,31.440000534057617,2015-07-20,22.75,2015-06-23,false,false,31
2015-08-03,29.25,31.440000534057617,2015-07-20,22.75,2015-06-23,false,false,32
2015-08-04,28.829999923706055,31.440000534057617,2015-07-20,22.75,2015-06-23,false,false,33
2015-08-05,28.700000762939453,31.440000534057617,2015-07-20,22.75,2015-06-23,false,false,34
2015-08-06,28.780000686645508,31.440000534057617,2015-07-20,22.75,2015-06-23,false,false,35
2015-08-07,28.5,31.440000534057617,2015-07-20,22.75,2015-06-23,false,false,36
2015-08-10,28.969999313354492,31.440000534057617,2015-07-20,22.75,2015-06-23,false,false,37
2015-08-11,29.770000457763672,31.440000534057617,2015-07-20,22.75,2015-06-23,false,false,38
2015-08-12,29.6200008392334,31.440000534057617,2015-07-20,22.75,2015-06-23,false,false,39
2015-08-13,30.059999465942383,31.440000534057617,2015-07-20,22.75,2015-06-23,false,false,40
2015-08-14,30.350000381469727,31.440000534057617,2015-07-20,22.75,2015-06-23,false,false,41
2015-08-17,31.8799991607666,31.8799991607666,2015-08-17,22.75,2015-06-23,true,false,42
2015-08-18,32.31999969482422,32.31999969482422,2015-08-18,22.75,2015-06-23,true,false,43
2015-08-19,32.56999969482422,32.56999969482422,2015-08-19,22.75,2015-06-23,true,false,44
2015-08-20,32.709999084472656,32.709999084472656,2015-08-20,22.75,2015-06-23,true,false,45
2015-08-21,31.979999542236328,32.709999084472656,2015-08-20,22.75,2015-06-23,false,false,46
2015-08-24,30.6299991607666,32.709999084472656,2015-08-20,22.75,2015-06-23,false,false,47
2015-08-25,30.350000381469727,32.709999084472656,2015-08-20,22.75,2015-06-23,false,false,48
2015-08-26,30.639999389648438,32.709999084472656,2015-08-20,22.75,2015-06-23,false,false,49
2015-08-27,30.270000457763672,32.709999084472656,2015-08-20,22.75,2015-06-23,false,false,50
2015-08-28,31.510000228881836,32.709999084472656,2015-08-20,22.75,2015-06-23,false,false,51
2015-08-31,31.719999313354492,32.709999084472656,2015-08-20,22.75,2015-06-23,false,false,52
2015-09-01,31.979999542236328,32.709999084472656,2015-08-20,22.75,2015-06-23,false,false,53
2015-09-02,33.04999923706055,33.04999923706055,2015-09-02,22.75,2015-06-23,true,false,54
2015-09-03,33.31999969482422,33.31999969482422,2015-09-03,22.75,2015-06-23,true,false,55
2015-09-04,33.43000030517578,33.43000030517578,2015-09-04,22.75,2015-06-23,true,false,56
2015-09-08,34.02000045776367,34.02000045776367,2015-09-08,22.75,2015-06-23,true,false,57
2015-09-09,34.16999816894531,34.16999816894531,2015-09-09,22.75,2015-06-23,true,false,58
2015-09-10,34.34000015258789,34.34000015258789,2015-09-10,22.75,2015-06-23,true,false,59
2015-09-11,34.83000183105469,34.83000183105469,2015-09-11,22.75,2015-06-23,true,false,60
2015-09-14,35.40999984741211,35.40999984741211,2015-09-14,22.75,2015-06-23,true,false,61
2015-09-15,34.25,35.40999984741211,2015-09-14,22.75,2015-06-23,false,false,62
2015-09-16,34.91999816894531,35.40999984741211,2015-09-14,22.75,2015-06-23,false,false,63
2015-09-17,35.650001525878906,35.650001525878906,2015-09-17,22.75,2015-06-23,true,false,64
2015-09-18,34.75,35.650001525878906,2015-09-17,22.75,2015-06-23,false,false,65
2015-09-21,32.81999969482422,35.650001525878906,2015-09-17,22.75,2015-06-23,false,false,66
2015-09-22,31.510000228881836,35.650001525878906,2015-09-17,22.75,2015-06-23,false,false,67
2015-09-23,31.6200008392334,35.650001525878906,2015-09-17,22.75,2015-06-23,false,false,68
2015-09-24,31.649999618530273,35.650001525878906,2015-09-17,22.75,2015-06-23,false,false,69
2015-09-25,32.189998626708984,35.650001525878906,2015-09-17,22.75,2015-06-23,false,false,70
2015-09-28,30.829999923706055,35.650001525878906,2015-09-17,22.75,2015-06-23,false,false,71
2015-09-29,30,35.650001525878906,2015-09-17,22.75,2015-06-23,false,false,72
2015-09-30,30.969999313354492,35.650001525878906,2015-09-17,22.75,2015-06-23,false,false,73
2015-10-01,30.5,35.650001525878906,2015-09-17,22.75,2015-06-23,false,false,74
2015-10-02,30.959999084472656,35.650001525878906,2015-09-17,22.75,2015-06-23,false,false,75
2015-10-05,32.900001525878906,35.650001525878906,2015-09-17,22.75,2015-06-23,false,false,76
2015-10-06,32.08000183105469,35.650001525878906,2015-09-17,22.75,2015-06-23,false,false,77
2015-10-07,32.88999938964844,35.650001525878906,2015-09-17,22.75,2015-06-23,false,false,78
2015-10-08,32.7599983215332,35.650001525878906,2015-09-17,22.75,2015-06-23,false,false,79
2015-10-09,32.439998626708984,35.650001525878906,2015-09-17,22.75,2015-06-23,false,false,80
2015-10-12,31.59000015258789,35.650001525878906,2015-09-17,22.75,2015-06-23,false,false,81
2015-10-13,31.31999969482422,35.650001525878906,2015-09-17,22.75,2015-06-23,false,false,82
2015-10-14,29.799999237060547,35.650001525878906,2015-09-17,22.75,2015-06-23,false,false,83
2015-10-15,29.56999969482422,35.650001525878906,2015-09-17,22.75,2015-06-23,false,false,84
2015-10-16,29.270000457763672,35.650001525878906,2015-09-17,22.75,2015-06-23,false,false,85
2015-10-19,29.950000762939453,35.650001525878906,2015-09-17,22.75,2015-06-23,false,false,86
2015-10-20,30.90999984741211,35.650001525878906,2015-09-17,22.75,2015-06-23,false,false,87
2015-10-21,30.420000076293945,35.650001525878906,2015-09-17,22.75,2015-06-23,false,false,88
2015-10-22,30.979999542236328,35.650001525878906,2015-09-17,22.75,2015-06-23,false,false,89
2015-10-23,30.25,35.650001525878906,2015-09-17,22.75,2015-06-23,false,false,90
2015-10-26,29.5,35.650001525878906,2015-09-17,22.75,2015-06-23,false,false,91
2015-10-27,28.790000915527344,35.650001525878906,2015-09-17,22.75,2015-06-23,false,false,92
2015-10-28,28.530000686645508,35.650001525878906,2015-09-17,22.75,2015-06-23,false,false,93
2015-10-29,27.790000915527344,35.650001525878906,2015-09-17,22.75,2015-06-23,false,false,94
2015-10-30,28.1299991607666,35.650001525878906,2015-09-17,22.75,2015-06-23,false,false,95
2015-11-02,27.84000015258789,35.650001525878906,2015-09-17,22.75,2015-06-23,false,false,96
2015-11-03,30.799999237060547,35.650001525878906,2015-09-17,22.75,2015-06-23,false,false,97
2015-11-04,31.040000915527344,35.650001525878906,2015-09-17,22.75,2015-06-23,false,false,98
2015-11-05,29.549999237060547,35.650001525878906,2015-09-17,22.75,2015-06-23,false,false,99
2015-11-06,29.3700008392334,35.650001525878906,2015-09-17,22.75,2015-06-23,false,false,100
