date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-12-11,28.679340362548828,28.679340362548828,2013-12-11,28.679340362548828,2013-12-11,true,true,0
2013-12-12,27.906801223754883,28.679340362548828,2013-12-11,27.906801223754883,2013-12-12,false,true,1
2013-12-13,27.181947708129883,28.679340362548828,2013-12-11,27.181947708129883,2013-12-13,false,true,2
2013-12-16,26.7050724029541,28.679340362548828,2013-12-11,26.7050724029541,2013-12-16,false,true,3
2013-12-17,25.846694946289062,28.679340362548828,2013-12-11,25.846694946289062,2013-12-17,false,true,4
2013-12-18,26.895824432373047,28.679340362548828,2013-12-11,25.846694946289062,2013-12-17,false,false,5
2013-12-19,26.476171493530273,28.679340362548828,2013-12-11,25.846694946289062,2013-12-17,false,false,6
2013-12-20,25.961143493652344,28.679340362548828,2013-12-11,25.846694946289062,2013-12-17,false,false,7
2013-12-23,27.897262573242188,28.679340362548828,2013-12-11,25.846694946289062,2013-12-17,false,false,8
2013-12-24,27.630210876464844,28.679340362548828,2013-12-11,25.846694946289062,2013-12-17,false,false,9
2013-12-26,32.24637222290039,32.24637222290039,2013-12-26,25.846694946289062,2013-12-17,true,false,10
2013-12-27,33.295501708984375,33.295501708984375,2013-12-27,25.846694946289062,2013-12-17,true,false,11
2013-12-30,34.21110153198242,34.21110153198242,2013-12-30,25.846694946289062,2013-12-17,true,false,12
2013-12-31,34.897804260253906,34.897804260253906,2013-12-31,25.846694946289062,2013-12-17,true,false,13
2014-01-02,33.37180709838867,34.897804260253906,2013-12-31,25.846694946289062,2013-12-17,false,false,14
2014-01-03,31.70273780822754,34.897804260253906,2013-12-31,25.846694946289062,2013-12-17,false,false,15
2014-01-06,29.976442337036133,34.897804260253906,2013-12-31,25.846694946289062,2013-12-17,false,false,16
2014-01-07,30.138580322265625,34.897804260253906,2013-12-31,25.846694946289062,2013-12-17,false,false,17
2014-01-08,31.511981964111328,34.897804260253906,2013-12-31,25.846694946289062,2013-12-17,false,false,18
2014-01-09,30.2625675201416,34.897804260253906,2013-12-31,25.846694946289062,2013-12-17,false,false,19
2014-01-10,29.623554229736328,34.897804260253906,2013-12-31,25.846694946289062,2013-12-17,false,false,20
2014-01-13,30.2625675201416,34.897804260253906,2013-12-31,25.846694946289062,2013-12-17,false,false,21
2014-01-14,30.205345153808594,34.897804260253906,2013-12-31,25.846694946289062,2013-12-17,false,false,22
2014-01-15,34.64029312133789,34.897804260253906,2013-12-31,25.846694946289062,2013-12-17,false,false,23
2014-01-16,34.926414489746094,34.926414489746094,2014-01-16,25.846694946289062,2013-12-17,true,false,24
2014-01-17,35.794334411621094,35.794334411621094,2014-01-17,25.846694946289062,2013-12-17,true,false,25
2014-01-21,34.15388107299805,35.794334411621094,2014-01-17,25.846694946289062,2013-12-17,false,false,26
2014-01-22,33.44810104370117,35.794334411621094,2014-01-17,25.846694946289062,2013-12-17,false,false,27
2014-01-23,30.51054573059082,35.794334411621094,2014-01-17,25.846694946289062,2013-12-17,false,false,28
2014-01-24,30.577306747436523,35.794334411621094,2014-01-17,25.846694946289062,2013-12-17,false,false,29
2014-01-27,28.078475952148438,35.794334411621094,2014-01-17,25.846694946289062,2013-12-17,false,false,30
2014-01-28,28.622112274169922,35.794334411621094,2014-01-17,25.846694946289062,2013-12-17,false,false,31
2014-01-29,28.059402465820312,35.794334411621094,2014-01-17,25.846694946289062,2013-12-17,false,false,32
2014-01-30,29.194366455078125,35.794334411621094,2014-01-17,25.846694946289062,2013-12-17,false,false,33
2014-01-31,30.95880889892578,35.794334411621094,2014-01-17,25.846694946289062,2013-12-17,false,false,34
2014-02-03,31.149560928344727,35.794334411621094,2014-01-17,25.846694946289062,2013-12-17,false,false,35
2014-02-04,30.5582332611084,35.794334411621094,2014-01-17,25.846694946289062,2013-12-17,false,false,36
2014-02-05,30.04320526123047,35.794334411621094,2014-01-17,25.846694946289062,2013-12-17,false,false,37
2014-02-06,29.356504440307617,35.794334411621094,2014-01-17,25.846694946289062,2013-12-17,false,false,38
2014-02-07,29.480493545532227,35.794334411621094,2014-01-17,25.846694946289062,2013-12-17,false,false,39
2014-02-10,29.585403442382812,35.794334411621094,2014-01-17,25.846694946289062,2013-12-17,false,false,40
2014-02-11,29.49003028869629,35.794334411621094,2014-01-17,25.846694946289062,2013-12-17,false,false,41
2014-02-12,30.100431442260742,35.794334411621094,2014-01-17,25.846694946289062,2013-12-17,false,false,42
2014-02-13,32.170074462890625,35.794334411621094,2014-01-17,25.846694946289062,2013-12-17,false,false,43
2014-02-14,32.8090934753418,35.794334411621094,2014-01-17,25.846694946289062,2013-12-17,false,false,44
2014-02-18,34.535377502441406,35.794334411621094,2014-01-17,25.846694946289062,2013-12-17,false,false,45
2014-02-19,34.69751739501953,35.794334411621094,2014-01-17,25.846694946289062,2013-12-17,false,false,46
2014-02-20,33.62931442260742,35.794334411621094,2014-01-17,25.846694946289062,2013-12-17,false,false,47
2014-02-21,33.73422622680664,35.794334411621094,2014-01-17,25.846694946289062,2013-12-17,false,false,48
2014-02-24,32.85677719116211,35.794334411621094,2014-01-17,25.846694946289062,2013-12-17,false,false,49
2014-02-25,34.45907974243164,35.794334411621094,2014-01-17,25.846694946289062,2013-12-17,false,false,50
2014-02-26,36.566871643066406,36.566871643066406,2014-02-26,25.846694946289062,2013-12-17,true,false,51
2014-02-27,41.211647033691406,41.211647033691406,2014-02-27,25.846694946289062,2013-12-17,true,false,52
2014-02-28,39.29460906982422,41.211647033691406,2014-02-27,25.846694946289062,2013-12-17,false,false,53
2014-03-03,39.46628189086914,41.211647033691406,2014-02-27,25.846694946289062,2013-12-17,false,false,54
2014-03-04,45.77058792114258,45.77058792114258,2014-03-04,25.846694946289062,2013-12-17,true,false,55
2014-03-05,49.366233825683594,49.366233825683594,2014-03-05,25.846694946289062,2013-12-17,true,false,56
2014-03-06,48.37432861328125,49.366233825683594,2014-03-05,25.846694946289062,2013-12-17,false,false,57
2014-03-07,46.29515075683594,49.366233825683594,2014-03-05,25.846694946289062,2013-12-17,false,false,58
2014-03-10,42.766265869140625,49.366233825683594,2014-03-05,25.846694946289062,2013-12-17,false,false,59
2014-03-11,40.00992202758789,49.366233825683594,2014-03-05,25.846694946289062,2013-12-17,false,false,60
2014-03-12,41.383323669433594,49.366233825683594,2014-03-05,25.846694946289062,2013-12-17,false,false,61
2014-03-13,40.30558395385742,49.366233825683594,2014-03-05,25.846694946289062,2013-12-17,false,false,62
2014-03-14,39.523502349853516,49.366233825683594,2014-03-05,25.846694946289062,2013-12-17,false,false,63
2014-03-17,39.905006408691406,49.366233825683594,2014-03-05,25.846694946289062,2013-12-17,false,false,64
2014-03-18,43.14777374267578,49.366233825683594,2014-03-05,25.846694946289062,2013-12-17,false,false,65
2014-03-19,43.51972579956055,49.366233825683594,2014-03-05,25.846694946289062,2013-12-17,false,false,66
2014-03-20,42.365684509277344,49.366233825683594,2014-03-05,25.846694946289062,2013-12-17,false,false,67
2014-03-21,39.8382453918457,49.366233825683594,2014-03-05,25.846694946289062,2013-12-17,false,false,68
2014-03-24,38.14057159423828,49.366233825683594,2014-03-05,25.846694946289062,2013-12-17,false,false,69
2014-03-25,39.16107940673828,49.366233825683594,2014-03-05,25.846694946289062,2013-12-17,false,false,70
2014-03-26,36.60502243041992,49.366233825683594,2014-03-05,25.846694946289062,2013-12-17,false,false,71
2014-03-27,34.926414489746094,49.366233825683594,2014-03-05,25.846694946289062,2013-12-17,false,false,72
2014-03-28,35.832481384277344,49.366233825683594,2014-03-05,25.846694946289062,2013-12-17,false,false,73
2014-03-31,36.633636474609375,49.366233825683594,2014-03-05,25.846694946289062,2013-12-17,false,false,74
2014-04-01,38.00703811645508,49.366233825683594,2014-03-05,25.846694946289062,2013-12-17,false,false,75
2014-04-02,38.36946487426758,49.366233825683594,2014-03-05,25.846694946289062,2013-12-17,false,false,76
2014-04-03,36.709938049316406,49.366233825683594,2014-03-05,25.846694946289062,2013-12-17,false,false,77
2014-04-04,35.05994415283203,49.366233825683594,2014-03-05,25.846694946289062,2013-12-17,false,false,78
2014-04-07,31.96024513244629,49.366233825683594,2014-03-05,25.846694946289062,2013-12-17,false,false,79
2014-04-08,34.420928955078125,49.366233825683594,2014-03-05,25.846694946289062,2013-12-17,false,false,80
2014-04-09,34.23018264770508,49.366233825683594,2014-03-05,25.846694946289062,2013-12-17,false,false,81
2014-04-10,33.438568115234375,49.366233825683594,2014-03-05,25.846694946289062,2013-12-17,false,false,82
