date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-08,1.0700000524520874,1.0700000524520874,2021-01-08,1.0700000524520874,2021-01-08,true,true,0
2021-01-11,1.0299999713897705,1.0700000524520874,2021-01-08,1.0299999713897705,2021-01-11,false,true,1
2021-01-12,1.065000057220459,1.0700000524520874,2021-01-08,1.0299999713897705,2021-01-11,false,false,2
2021-01-13,1.6299999952316284,1.6299999952316284,2021-01-13,1.0299999713897705,2021-01-11,true,false,3
2021-01-14,1.5299999713897705,1.6299999952316284,2021-01-13,1.0299999713897705,2021-01-11,false,false,4
2021-01-15,1.4500000476837158,1.6299999952316284,2021-01-13,1.0299999713897705,2021-01-11,false,false,5
2021-01-19,1.6299999952316284,1.6299999952316284,2021-01-19,1.0299999713897705,2021-01-11,true,false,6
2021-01-20,1.5299999713897705,1.6299999952316284,2021-01-19,1.0299999713897705,2021-01-11,false,false,7
2021-01-21,1.649999976158142,1.649999976158142,2021-01-21,1.0299999713897705,2021-01-11,true,false,8
2021-01-22,2.140000104904175,2.140000104904175,2021-01-22,1.0299999713897705,2021-01-11,true,false,9
2021-01-25,2.940000057220459,2.940000057220459,2021-01-25,1.0299999713897705,2021-01-11,true,false,10
2021-01-26,3,3,2021-01-26,1.0299999713897705,2021-01-11,true,false,11
2021-01-27,2.549999952316284,3,2021-01-26,1.0299999713897705,2021-01-11,false,false,12
2021-01-28,2.427000045776367,3,2021-01-26,1.0299999713897705,2021-01-11,false,false,13
2021-01-29,2.200000047683716,3,2021-01-26,1.0299999713897705,2021-01-11,false,false,14
2021-02-01,2.052999973297119,3,2021-01-26,1.0299999713897705,2021-01-11,false,false,15
2021-02-02,2.2899999618530273,3,2021-01-26,1.0299999713897705,2021-01-11,false,false,16
2021-02-03,2.2839999198913574,3,2021-01-26,1.0299999713897705,2021-01-11,false,false,17
2021-02-04,2.3299999237060547,3,2021-01-26,1.0299999713897705,2021-01-11,false,false,18
2021-02-05,2.9600000381469727,3,2021-01-26,1.0299999713897705,2021-01-11,false,false,19
2021-02-08,3.049999952316284,3.049999952316284,2021-02-08,1.0299999713897705,2021-01-11,true,false,20
2021-02-09,3.0399999618530273,3.049999952316284,2021-02-08,1.0299999713897705,2021-01-11,false,false,21
2021-02-10,2.869999885559082,3.049999952316284,2021-02-08,1.0299999713897705,2021-01-11,false,false,22
