date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-09-26,5.483031749725342,5.483031749725342,2003-09-26,5.483031749725342,2003-09-26,true,true,0
2003-09-29,5.483031749725342,5.483031749725342,2003-09-29,5.483031749725342,2003-09-29,true,true,1
2003-09-30,5.485770225524902,5.485770225524902,2003-09-30,5.483031749725342,2003-09-29,true,false,2
2003-10-01,5.485770225524902,5.485770225524902,2003-10-01,5.483031749725342,2003-09-29,true,false,3
2003-10-02,5.485770225524902,5.485770225524902,2003-10-02,5.483031749725342,2003-09-29,true,false,4
2003-10-03,5.504960536956787,5.504960536956787,2003-10-03,5.483031749725342,2003-09-29,true,false,5
2003-10-06,5.548827648162842,5.548827648162842,2003-10-06,5.483031749725342,2003-09-29,true,false,6
2003-10-07,5.546089172363281,5.548827648162842,2003-10-06,5.483031749725342,2003-09-29,false,false,7
2003-10-08,5.565276622772217,5.565276622772217,2003-10-08,5.483031749725342,2003-09-29,true,false,8
2003-10-09,5.565276622772217,5.565276622772217,2003-10-09,5.483031749725342,2003-09-29,true,false,9
2003-10-10,5.61736536026001,5.61736536026001,2003-10-10,5.483031749725342,2003-09-29,true,false,10
2003-10-13,5.6201066970825195,5.6201066970825195,2003-10-13,5.483031749725342,2003-09-29,true,false,11
2003-10-14,5.64478063583374,5.64478063583374,2003-10-14,5.483031749725342,2003-09-29,true,false,12
2003-10-15,5.628333568572998,5.64478063583374,2003-10-14,5.483031749725342,2003-09-29,false,false,13
2003-10-16,5.636561870574951,5.64478063583374,2003-10-14,5.483031749725342,2003-09-29,false,false,14
2003-10-17,5.680417537689209,5.680417537689209,2003-10-17,5.483031749725342,2003-09-29,true,false,15
2003-10-20,5.716063976287842,5.716063976287842,2003-10-20,5.483031749725342,2003-09-29,true,false,16
2003-10-21,5.716063976287842,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,true,false,17
2003-10-22,5.636561870574951,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,18
2003-10-23,5.6667094230651855,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,19
2003-10-24,5.592687129974365,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,20
2003-10-27,5.633811950683594,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,21
2003-10-28,5.6201066970825195,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,22
2003-10-29,5.628333568572998,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,23
2003-10-30,5.61736536026001,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,24
2003-10-31,5.647523403167725,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,25
2003-11-03,5.6201066970825195,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,26
2003-11-04,5.6255903244018555,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,27
2003-11-05,5.55430793762207,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,28
2003-11-06,5.551567077636719,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,29
2003-11-07,5.5378618240356445,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,30
2003-11-10,5.551567077636719,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,31
2003-11-11,5.565276622772217,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,32
2003-11-12,5.551567077636719,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,33
2003-11-13,5.532377243041992,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,34
2003-11-14,5.5268964767456055,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,35
2003-11-17,5.510447978973389,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,36
2003-11-18,5.524153232574463,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,37
2003-11-19,5.548827648162842,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,38
2003-11-20,5.5378618240356445,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,39
2003-11-21,5.5268964767456055,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,40
2003-11-24,5.524153232574463,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,41
2003-11-25,5.50430965423584,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,42
2003-11-26,5.56219482421875,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,43
2003-11-28,5.586999416351318,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,44
2003-12-01,5.573216915130615,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,45
2003-12-02,5.5677032470703125,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,46
2003-12-03,5.5677032470703125,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,47
2003-12-04,5.595261573791504,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,48
2003-12-05,5.609044551849365,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,49
2003-12-08,5.6366143226623535,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,50
2003-12-09,5.589755058288574,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,51
2003-12-10,5.592508316040039,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,52
2003-12-11,5.6338582038879395,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,53
2003-12-12,5.620070457458496,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,54
2003-12-15,5.609044551849365,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,55
2003-12-16,5.639368534088135,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,56
2003-12-17,5.708276271820068,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,57
2003-12-18,5.708276271820068,5.716063976287842,2003-10-21,5.483031749725342,2003-09-29,false,false,58
2003-12-19,5.733078479766846,5.733078479766846,2003-12-19,5.483031749725342,2003-09-29,true,false,59
2003-12-22,5.760644435882568,5.760644435882568,2003-12-22,5.483031749725342,2003-09-29,true,false,60
2003-12-23,5.81827449798584,5.81827449798584,2003-12-23,5.483031749725342,2003-09-29,true,false,61
2003-12-24,5.724073886871338,5.81827449798584,2003-12-23,5.483031749725342,2003-09-29,false,false,62
2003-12-26,5.726843357086182,5.81827449798584,2003-12-23,5.483031749725342,2003-09-29,false,false,63
2003-12-29,5.673370838165283,5.81827449798584,2003-12-23,5.483031749725342,2003-09-29,false,false,64
2003-12-30,5.653870582580566,5.81827449798584,2003-12-23,5.483031749725342,2003-09-29,false,false,65
2003-12-31,5.667795181274414,5.81827449798584,2003-12-23,5.483031749725342,2003-09-29,false,false,66
2004-01-02,5.678936004638672,5.81827449798584,2003-12-23,5.483031749725342,2003-09-29,false,false,67
2004-01-05,5.723500728607178,5.81827449798584,2003-12-23,5.483031749725342,2003-09-29,false,false,68
2004-01-06,5.715144634246826,5.81827449798584,2003-12-23,5.483031749725342,2003-09-29,false,false,69
2004-01-07,5.673370838165283,5.81827449798584,2003-12-23,5.483031749725342,2003-09-29,false,false,70
2004-01-08,5.673370838165283,5.81827449798584,2003-12-23,5.483031749725342,2003-09-29,false,false,71
2004-01-09,5.6566548347473145,5.81827449798584,2003-12-23,5.483031749725342,2003-09-29,false,false,72
2004-01-12,5.676151752471924,5.81827449798584,2003-12-23,5.483031749725342,2003-09-29,false,false,73
2004-01-13,5.687292098999023,5.81827449798584,2003-12-23,5.483031749725342,2003-09-29,false,false,74
2004-01-14,5.6900787353515625,5.81827449798584,2003-12-23,5.483031749725342,2003-09-29,false,false,75
2004-01-15,5.665016174316406,5.81827449798584,2003-12-23,5.483031749725342,2003-09-29,false,false,76
2004-01-16,5.687292098999023,5.81827449798584,2003-12-23,5.483031749725342,2003-09-29,false,false,77
2004-01-20,5.6817240715026855,5.81827449798584,2003-12-23,5.483031749725342,2003-09-29,false,false,78
2004-01-21,5.687292098999023,5.81827449798584,2003-12-23,5.483031749725342,2003-09-29,false,false,79
2004-01-22,5.6817240715026855,5.81827449798584,2003-12-23,5.483031749725342,2003-09-29,false,false,80
2004-01-23,5.687292098999023,5.81827449798584,2003-12-23,5.483031749725342,2003-09-29,false,false,81
2004-01-26,5.6594438552856445,5.81827449798584,2003-12-23,5.483031749725342,2003-09-29,false,false,82
2004-01-27,5.617664337158203,5.81827449798584,2003-12-23,5.483031749725342,2003-09-29,false,false,83
2004-01-28,5.651085376739502,5.81827449798584,2003-12-23,5.483031749725342,2003-09-29,false,false,84
2004-01-29,5.63994836807251,5.81827449798584,2003-12-23,5.483031749725342,2003-09-29,false,false,85
2004-01-30,5.687292098999023,5.81827449798584,2003-12-23,5.483031749725342,2003-09-29,false,false,86
2004-02-02,5.731856822967529,5.81827449798584,2003-12-23,5.483031749725342,2003-09-29,false,false,87
2004-02-03,5.790347099304199,5.81827449798584,2003-12-23,5.483031749725342,2003-09-29,false,false,88
2004-02-04,5.832118988037109,5.832118988037109,2004-02-04,5.483031749725342,2003-09-29,true,false,89
2004-02-05,5.862759113311768,5.862759113311768,2004-02-05,5.483031749725342,2003-09-29,true,false,90
2004-02-06,5.8711161613464355,5.8711161613464355,2004-02-06,5.483031749725342,2003-09-29,true,false,91
2004-02-09,5.79870080947876,5.8711161613464355,2004-02-06,5.483031749725342,2003-09-29,false,false,92
2004-02-10,5.837689399719238,5.8711161613464355,2004-02-06,5.483031749725342,2003-09-29,false,false,93
2004-02-11,5.834909439086914,5.8711161613464355,2004-02-06,5.483031749725342,2003-09-29,false,false,94
2004-02-12,5.832118988037109,5.8711161613464355,2004-02-06,5.483031749725342,2003-09-29,false,false,95
2004-02-13,5.823765754699707,5.8711161613464355,2004-02-06,5.483031749725342,2003-09-29,false,false,96
2004-02-17,5.804272174835205,5.8711161613464355,2004-02-06,5.483031749725342,2003-09-29,false,false,97
2004-02-18,5.840479373931885,5.8711161613464355,2004-02-06,5.483031749725342,2003-09-29,false,false,98
2004-02-19,5.787558078765869,5.8711161613464355,2004-02-06,5.483031749725342,2003-09-29,false,false,99
2004-02-20,5.7457804679870605,5.8711161613464355,2004-02-06,5.483031749725342,2003-09-29,false,false,100
2004-02-23,5.695652484893799,5.8711161613464355,2004-02-06,5.483031749725342,2003-09-29,false,false,101
2004-02-24,5.6817240715026855,5.8711161613464355,2004-02-06,5.483031749725342,2003-09-29,false,false,102
2004-02-25,5.742761135101318,5.8711161613464355,2004-02-06,5.483031749725342,2003-09-29,false,false,103
2004-02-26,5.7903666496276855,5.8711161613464355,2004-02-06,5.483031749725342,2003-09-29,false,false,104
2004-02-27,5.832362651824951,5.8711161613464355,2004-02-06,5.483031749725342,2003-09-29,false,false,105
2004-03-01,5.877162933349609,5.877162933349609,2004-03-01,5.483031749725342,2003-09-29,true,false,106
2004-03-02,5.885559558868408,5.885559558868408,2004-03-02,5.483031749725342,2003-09-29,true,false,107
2004-03-03,5.933160781860352,5.933160781860352,2004-03-03,5.483031749725342,2003-09-29,true,false,108
2004-03-04,5.905159950256348,5.933160781860352,2004-03-03,5.483031749725342,2003-09-29,false,false,109
2004-03-05,5.983561038970947,5.983561038970947,2004-03-05,5.483031749725342,2003-09-29,true,false,110
2004-03-08,5.941559791564941,5.983561038970947,2004-03-05,5.483031749725342,2003-09-29,false,false,111
2004-03-09,5.877162933349609,5.983561038970947,2004-03-05,5.483031749725342,2003-09-29,false,false,112
2004-03-10,5.8491621017456055,5.983561038970947,2004-03-05,5.483031749725342,2003-09-29,false,false,113
