date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-08,9.300000190734863,9.300000190734863,2021-01-08,9.300000190734863,2021-01-08,true,true,0
2021-01-11,10.920000076293945,10.920000076293945,2021-01-11,9.300000190734863,2021-01-08,true,false,1
2021-01-12,10.319999694824219,10.920000076293945,2021-01-11,9.300000190734863,2021-01-08,false,false,2
2021-01-13,10.649999618530273,10.920000076293945,2021-01-11,9.300000190734863,2021-01-08,false,false,3
2021-01-14,10.829999923706055,10.920000076293945,2021-01-11,9.300000190734863,2021-01-08,false,false,4
2021-01-15,10.199999809265137,10.920000076293945,2021-01-11,9.300000190734863,2021-01-08,false,false,5
2021-01-19,10.739999771118164,10.920000076293945,2021-01-11,9.300000190734863,2021-01-08,false,false,6
2021-01-20,10.305000305175781,10.920000076293945,2021-01-11,9.300000190734863,2021-01-08,false,false,7
2021-01-21,10.470000267028809,10.920000076293945,2021-01-11,9.300000190734863,2021-01-08,false,false,8
2021-01-22,10.710000038146973,10.920000076293945,2021-01-11,9.300000190734863,2021-01-08,false,false,9
2021-01-25,10.5,10.920000076293945,2021-01-11,9.300000190734863,2021-01-08,false,false,10
2021-01-26,10.529999732971191,10.920000076293945,2021-01-11,9.300000190734863,2021-01-08,false,false,11
2021-01-27,9.75,10.920000076293945,2021-01-11,9.300000190734863,2021-01-08,false,false,12
2021-01-28,10.199999809265137,10.920000076293945,2021-01-11,9.300000190734863,2021-01-08,false,false,13
2021-01-29,9.869999885559082,10.920000076293945,2021-01-11,9.300000190734863,2021-01-08,false,false,14
2021-02-01,9.300000190734863,10.920000076293945,2021-01-11,9.300000190734863,2021-02-01,false,true,15
2021-02-02,10.055999755859375,10.920000076293945,2021-01-11,9.300000190734863,2021-02-01,false,false,16
2021-02-03,10.050000190734863,10.920000076293945,2021-01-11,9.300000190734863,2021-02-01,false,false,17
2021-02-04,10.199999809265137,10.920000076293945,2021-01-11,9.300000190734863,2021-02-01,false,false,18
2021-02-05,9.930000305175781,10.920000076293945,2021-01-11,9.300000190734863,2021-02-01,false,false,19
2021-02-08,9.329999923706055,10.920000076293945,2021-01-11,9.300000190734863,2021-02-01,false,false,20
2021-02-09,9.600000381469727,10.920000076293945,2021-01-11,9.300000190734863,2021-02-01,false,false,21
2021-02-10,9.720000267028809,10.920000076293945,2021-01-11,9.300000190734863,2021-02-01,false,false,22
2021-02-11,9.270000457763672,10.920000076293945,2021-01-11,9.270000457763672,2021-02-11,false,true,23
2021-02-12,9.600000381469727,10.920000076293945,2021-01-11,9.270000457763672,2021-02-11,false,false,24
2021-02-16,9.600000381469727,10.920000076293945,2021-01-11,9.270000457763672,2021-02-11,false,false,25
2021-02-17,9.210000038146973,10.920000076293945,2021-01-11,9.210000038146973,2021-02-17,false,true,26
2021-02-18,9.359999656677246,10.920000076293945,2021-01-11,9.210000038146973,2021-02-17,false,false,27
2021-02-19,9.149999618530273,10.920000076293945,2021-01-11,9.149999618530273,2021-02-19,false,true,28
2021-02-22,9.149999618530273,10.920000076293945,2021-01-11,9.149999618530273,2021-02-22,false,true,29
2021-02-23,8.279999732971191,10.920000076293945,2021-01-11,8.279999732971191,2021-02-23,false,true,30
2021-02-24,8.90999984741211,10.920000076293945,2021-01-11,8.279999732971191,2021-02-23,false,false,31
2021-02-25,7.5,10.920000076293945,2021-01-11,7.5,2021-02-25,false,true,32
2021-02-26,7.800000190734863,10.920000076293945,2021-01-11,7.5,2021-02-25,false,false,33
2021-03-01,8.399999618530273,10.920000076293945,2021-01-11,7.5,2021-02-25,false,false,34
2021-03-02,7.949999809265137,10.920000076293945,2021-01-11,7.5,2021-02-25,false,false,35
2021-03-03,8.100000381469727,10.920000076293945,2021-01-11,7.5,2021-02-25,false,false,36
