date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-01-27,4.998867511749268,4.998867511749268,2011-01-27,4.998867511749268,2011-01-27,true,true,0
2011-01-28,5.023862838745117,5.023862838745117,2011-01-28,4.998867511749268,2011-01-27,true,false,1
2011-01-31,5.048857688903809,5.048857688903809,2011-01-31,4.998867511749268,2011-01-27,true,false,2
2011-02-01,5.023862838745117,5.048857688903809,2011-01-31,4.998867511749268,2011-01-27,false,false,3
2011-02-02,5.011364459991455,5.048857688903809,2011-01-31,4.998867511749268,2011-01-27,false,false,4
2011-02-03,5.061356544494629,5.061356544494629,2011-02-03,4.998867511749268,2011-01-27,true,false,5
2011-02-04,5.098842620849609,5.098842620849609,2011-02-04,4.998867511749268,2011-01-27,true,false,6
2011-02-07,5.036357879638672,5.098842620849609,2011-02-04,4.998867511749268,2011-01-27,false,false,7
2011-02-08,5.006368160247803,5.098842620849609,2011-02-04,4.998867511749268,2011-01-27,false,false,8
2011-02-09,5.013864040374756,5.098842620849609,2011-02-04,4.998867511749268,2011-01-27,false,false,9
2011-02-10,5.011364459991455,5.098842620849609,2011-02-04,4.998867511749268,2011-01-27,false,false,10
2011-02-11,5.011364459991455,5.098842620849609,2011-02-04,4.998867511749268,2011-01-27,false,false,11
2011-02-14,5.008866310119629,5.098842620849609,2011-02-04,4.998867511749268,2011-01-27,false,false,12
2011-02-15,5.0538530349731445,5.098842620849609,2011-02-04,4.998867511749268,2011-01-27,false,false,13
2011-02-16,5.021364688873291,5.098842620849609,2011-02-04,4.998867511749268,2011-01-27,false,false,14
2011-02-17,5.011364459991455,5.098842620849609,2011-02-04,4.998867511749268,2011-01-27,false,false,15
2011-02-18,4.998867511749268,5.098842620849609,2011-02-04,4.998867511749268,2011-02-18,false,true,16
2011-02-22,4.998867511749268,5.098842620849609,2011-02-04,4.998867511749268,2011-02-22,false,true,17
2011-02-23,5.0038652420043945,5.098842620849609,2011-02-04,4.998867511749268,2011-02-22,false,false,18
2011-02-24,5.006368160247803,5.098842620849609,2011-02-04,4.998867511749268,2011-02-22,false,false,19
2011-02-25,4.998867511749268,5.098842620849609,2011-02-04,4.998867511749268,2011-02-25,false,true,20
2011-02-28,4.998867511749268,5.098842620849609,2011-02-04,4.998867511749268,2011-02-28,false,true,21
2011-03-01,4.998867511749268,5.098842620849609,2011-02-04,4.998867511749268,2011-03-01,false,true,22
2011-03-02,4.998867511749268,5.098842620849609,2011-02-04,4.998867511749268,2011-03-02,false,true,23
2011-03-03,5.001367092132568,5.098842620849609,2011-02-04,4.998867511749268,2011-03-02,false,false,24
2011-03-04,5.028858184814453,5.098842620849609,2011-02-04,4.998867511749268,2011-03-02,false,false,25
2011-03-07,5.008866310119629,5.098842620849609,2011-02-04,4.998867511749268,2011-03-02,false,false,26
2011-03-08,4.998867511749268,5.098842620849609,2011-02-04,4.998867511749268,2011-03-08,false,true,27
2011-03-09,4.998867511749268,5.098842620849609,2011-02-04,4.998867511749268,2011-03-09,false,true,28
2011-03-10,5.021364688873291,5.098842620849609,2011-02-04,4.998867511749268,2011-03-09,false,false,29
2011-03-11,5.018863201141357,5.098842620849609,2011-02-04,4.998867511749268,2011-03-09,false,false,30
2011-03-14,4.923882961273193,5.098842620849609,2011-02-04,4.923882961273193,2011-03-14,false,true,31
2011-03-15,4.866396427154541,5.098842620849609,2011-02-04,4.866396427154541,2011-03-15,false,true,32
2011-03-16,4.818909168243408,5.098842620849609,2011-02-04,4.818909168243408,2011-03-16,false,true,33
2011-03-17,4.773918628692627,5.098842620849609,2011-02-04,4.773918628692627,2011-03-17,false,true,34
2011-03-18,4.873893737792969,5.098842620849609,2011-02-04,4.773918628692627,2011-03-17,false,false,35
2011-03-21,4.803913593292236,5.098842620849609,2011-02-04,4.773918628692627,2011-03-17,false,false,36
2011-03-22,4.776417255401611,5.098842620849609,2011-02-04,4.773918628692627,2011-03-17,false,false,37
2011-03-23,4.788915157318115,5.098842620849609,2011-02-04,4.773918628692627,2011-03-17,false,false,38
2011-03-24,4.833905220031738,5.098842620849609,2011-02-04,4.773918628692627,2011-03-17,false,false,39
2011-03-25,4.83890438079834,5.098842620849609,2011-02-04,4.773918628692627,2011-03-17,false,false,40
2011-03-28,4.801411151885986,5.098842620849609,2011-02-04,4.773918628692627,2011-03-17,false,false,41
2011-03-29,4.776417255401611,5.098842620849609,2011-02-04,4.773918628692627,2011-03-17,false,false,42
2011-03-30,4.773918628692627,5.098842620849609,2011-02-04,4.773918628692627,2011-03-30,false,true,43
2011-03-31,4.776417255401611,5.098842620849609,2011-02-04,4.773918628692627,2011-03-30,false,false,44
2011-04-01,4.781416893005371,5.098842620849609,2011-02-04,4.773918628692627,2011-03-30,false,false,45
2011-04-04,4.748927593231201,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,true,46
2011-04-05,4.871395111083984,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,47
2011-04-06,4.856401443481445,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,48
2011-04-07,4.833905220031738,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,49
2011-04-08,4.833905220031738,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,50
2011-04-11,4.806412220001221,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,51
2011-04-12,4.813907146453857,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,52
2011-04-13,4.813908576965332,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,53
2011-04-14,4.793778896331787,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,54
2011-04-15,4.811393737792969,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,55
2011-04-18,4.793778896331787,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,56
2011-04-19,4.834039688110352,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,57
2011-04-20,4.813908576965332,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,58
2011-04-21,4.879337310791016,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,59
2011-04-25,4.818941116333008,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,60
2011-04-26,4.841588973999023,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,61
2011-04-27,4.8818535804748535,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,62
2011-04-28,4.907015800476074,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,63
2011-04-29,4.907015800476074,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,64
2011-05-02,4.944763660430908,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,65
2011-05-03,4.907015800476074,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,66
2011-05-04,4.927148818969727,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,67
2011-05-05,4.9195990562438965,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,68
2011-05-06,4.907015800476074,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,69
2011-05-09,4.95986270904541,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,70
2011-05-10,4.9699273109436035,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,71
2011-05-11,4.957344055175781,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,72
2011-05-12,4.98774528503418,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,73
2011-05-13,4.997879505157471,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,74
2011-05-16,4.942146301269531,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,75
2011-05-17,4.944682598114014,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,76
2011-05-18,4.985209941864014,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,77
2011-05-19,5.0130743980407715,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,78
2011-05-20,4.990275859832764,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,79
2011-05-23,4.947214603424072,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,80
2011-05-24,4.9269490242004395,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,81
2011-05-25,4.929482936859131,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,82
2011-05-26,4.9497456550598145,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,83
2011-05-27,4.962411880493164,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,84
2011-05-31,5.0029425621032715,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,85
2011-06-01,4.977612495422363,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,86
2011-06-02,5.020675182342529,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,87
2011-06-03,5.025738716125488,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,88
2011-06-06,5.0130743980407715,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,89
2011-06-07,5.018138408660889,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,90
2011-06-08,5.051070690155029,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,91
2011-06-09,5.008008003234863,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,92
2011-06-10,5.018138408660889,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,93
2011-06-13,5.046191692352295,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,94
2011-06-14,5.0283379554748535,5.098842620849609,2011-02-04,4.748927593231201,2011-04-04,false,false,95
