date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-12-23,9.869999885559082,9.869999885559082,2021-12-23,9.869999885559082,2021-12-23,true,true,0
2021-12-27,9.890000343322754,9.890000343322754,2021-12-27,9.869999885559082,2021-12-23,true,false,1
2021-12-28,9.890000343322754,9.890000343322754,2021-12-28,9.869999885559082,2021-12-23,true,false,2
2021-12-29,9.880000114440918,9.890000343322754,2021-12-28,9.869999885559082,2021-12-23,false,false,3
2021-12-30,9.899999618530273,9.899999618530273,2021-12-30,9.869999885559082,2021-12-23,true,false,4
2021-12-31,9.90999984741211,9.90999984741211,2021-12-31,9.869999885559082,2021-12-23,true,false,5
2022-01-03,9.90999984741211,9.90999984741211,2022-01-03,9.869999885559082,2021-12-23,true,false,6
2022-01-04,9.90999984741211,9.90999984741211,2022-01-04,9.869999885559082,2021-12-23,true,false,7
2022-01-05,9.899999618530273,9.90999984741211,2022-01-04,9.869999885559082,2021-12-23,false,false,8
2022-01-06,9.899999618530273,9.90999984741211,2022-01-04,9.869999885559082,2021-12-23,false,false,9
2022-01-07,9.920000076293945,9.920000076293945,2022-01-07,9.869999885559082,2021-12-23,true,false,10
2022-01-10,9.920000076293945,9.920000076293945,2022-01-10,9.869999885559082,2021-12-23,true,false,11
2022-01-11,9.920000076293945,9.920000076293945,2022-01-11,9.869999885559082,2021-12-23,true,false,12
2022-01-12,9.920000076293945,9.920000076293945,2022-01-12,9.869999885559082,2021-12-23,true,false,13
2022-01-13,9.920000076293945,9.920000076293945,2022-01-13,9.869999885559082,2021-12-23,true,false,14
2022-01-14,9.930000305175781,9.930000305175781,2022-01-14,9.869999885559082,2021-12-23,true,false,15
2022-01-18,9.930000305175781,9.930000305175781,2022-01-18,9.869999885559082,2021-12-23,true,false,16
2022-01-19,9.930000305175781,9.930000305175781,2022-01-19,9.869999885559082,2021-12-23,true,false,17
2022-01-20,9.90999984741211,9.930000305175781,2022-01-19,9.869999885559082,2021-12-23,false,false,18
2022-01-21,9.899999618530273,9.930000305175781,2022-01-19,9.869999885559082,2021-12-23,false,false,19
2022-01-24,9.90999984741211,9.930000305175781,2022-01-19,9.869999885559082,2021-12-23,false,false,20
2022-01-25,9.930000305175781,9.930000305175781,2022-01-25,9.869999885559082,2021-12-23,true,false,21
2022-01-26,9.930000305175781,9.930000305175781,2022-01-26,9.869999885559082,2021-12-23,true,false,22
2022-01-27,9.930000305175781,9.930000305175781,2022-01-27,9.869999885559082,2021-12-23,true,false,23
2022-01-28,9.930000305175781,9.930000305175781,2022-01-28,9.869999885559082,2021-12-23,true,false,24
2022-01-31,9.90999984741211,9.930000305175781,2022-01-28,9.869999885559082,2021-12-23,false,false,25
2022-02-01,9.930000305175781,9.930000305175781,2022-02-01,9.869999885559082,2021-12-23,true,false,26
2022-02-02,9.930000305175781,9.930000305175781,2022-02-02,9.869999885559082,2021-12-23,true,false,27
2022-02-03,9.930000305175781,9.930000305175781,2022-02-03,9.869999885559082,2021-12-23,true,false,28
2022-02-04,9.930000305175781,9.930000305175781,2022-02-04,9.869999885559082,2021-12-23,true,false,29
2022-02-07,9.949999809265137,9.949999809265137,2022-02-07,9.869999885559082,2021-12-23,true,false,30
2022-02-08,9.949999809265137,9.949999809265137,2022-02-08,9.869999885559082,2021-12-23,true,false,31
2022-02-09,9.920000076293945,9.949999809265137,2022-02-08,9.869999885559082,2021-12-23,false,false,32
2022-02-10,9.899999618530273,9.949999809265137,2022-02-08,9.869999885559082,2021-12-23,false,false,33
2022-02-11,9.899999618530273,9.949999809265137,2022-02-08,9.869999885559082,2021-12-23,false,false,34
2022-02-14,9.899999618530273,9.949999809265137,2022-02-08,9.869999885559082,2021-12-23,false,false,35
2022-02-15,9.949999809265137,9.949999809265137,2022-02-15,9.869999885559082,2021-12-23,true,false,36
2022-02-16,9.949999809265137,9.949999809265137,2022-02-16,9.869999885559082,2021-12-23,true,false,37
2022-02-17,9.930000305175781,9.949999809265137,2022-02-16,9.869999885559082,2021-12-23,false,false,38
2022-02-18,9.930000305175781,9.949999809265137,2022-02-16,9.869999885559082,2021-12-23,false,false,39
2022-02-22,9.930000305175781,9.949999809265137,2022-02-16,9.869999885559082,2021-12-23,false,false,40
2022-02-23,9.949999809265137,9.949999809265137,2022-02-23,9.869999885559082,2021-12-23,true,false,41
2022-02-24,9.960000038146973,9.960000038146973,2022-02-24,9.869999885559082,2021-12-23,true,false,42
2022-02-25,9.949999809265137,9.960000038146973,2022-02-24,9.869999885559082,2021-12-23,false,false,43
2022-02-28,9.9399995803833,9.960000038146973,2022-02-24,9.869999885559082,2021-12-23,false,false,44
2022-03-01,9.9399995803833,9.960000038146973,2022-02-24,9.869999885559082,2021-12-23,false,false,45
2022-03-02,9.979999542236328,9.979999542236328,2022-03-02,9.869999885559082,2021-12-23,true,false,46
2022-03-03,9.979999542236328,9.979999542236328,2022-03-03,9.869999885559082,2021-12-23,true,false,47
2022-03-04,9.979999542236328,9.979999542236328,2022-03-04,9.869999885559082,2021-12-23,true,false,48
2022-03-07,9.979999542236328,9.979999542236328,2022-03-07,9.869999885559082,2021-12-23,true,false,49
2022-03-08,9.960000038146973,9.979999542236328,2022-03-07,9.869999885559082,2021-12-23,false,false,50
2022-03-09,9.960000038146973,9.979999542236328,2022-03-07,9.869999885559082,2021-12-23,false,false,51
2022-03-10,9.960000038146973,9.979999542236328,2022-03-07,9.869999885559082,2021-12-23,false,false,52
2022-03-11,9.979999542236328,9.979999542236328,2022-03-11,9.869999885559082,2021-12-23,true,false,53
2022-03-14,9.979999542236328,9.979999542236328,2022-03-14,9.869999885559082,2021-12-23,true,false,54
2022-03-15,9.979999542236328,9.979999542236328,2022-03-15,9.869999885559082,2021-12-23,true,false,55
2022-03-16,9.979999542236328,9.979999542236328,2022-03-16,9.869999885559082,2021-12-23,true,false,56
2022-03-17,9.979999542236328,9.979999542236328,2022-03-17,9.869999885559082,2021-12-23,true,false,57
2022-03-18,9.979999542236328,9.979999542236328,2022-03-18,9.869999885559082,2021-12-23,true,false,58
2022-03-21,9.979999542236328,9.979999542236328,2022-03-21,9.869999885559082,2021-12-23,true,false,59
2022-03-22,9.979999542236328,9.979999542236328,2022-03-22,9.869999885559082,2021-12-23,true,false,60
2022-03-23,9.979999542236328,9.979999542236328,2022-03-23,9.869999885559082,2021-12-23,true,false,61
2022-03-24,9.979999542236328,9.979999542236328,2022-03-24,9.869999885559082,2021-12-23,true,false,62
2022-03-25,9.979999542236328,9.979999542236328,2022-03-25,9.869999885559082,2021-12-23,true,false,63
2022-03-28,9.989999771118164,9.989999771118164,2022-03-28,9.869999885559082,2021-12-23,true,false,64
2022-03-29,9.989999771118164,9.989999771118164,2022-03-29,9.869999885559082,2021-12-23,true,false,65
2022-03-30,9.989999771118164,9.989999771118164,2022-03-30,9.869999885559082,2021-12-23,true,false,66
2022-03-31,9.989999771118164,9.989999771118164,2022-03-31,9.869999885559082,2021-12-23,true,false,67
2022-04-01,9.989999771118164,9.989999771118164,2022-04-01,9.869999885559082,2021-12-23,true,false,68
2022-04-04,9.989999771118164,9.989999771118164,2022-04-04,9.869999885559082,2021-12-23,true,false,69
2022-04-05,9.989999771118164,9.989999771118164,2022-04-05,9.869999885559082,2021-12-23,true,false,70
2022-04-06,10,10,2022-04-06,9.869999885559082,2021-12-23,true,false,71
2022-04-07,10,10,2022-04-07,9.869999885559082,2021-12-23,true,false,72
2022-04-08,10,10,2022-04-08,9.869999885559082,2021-12-23,true,false,73
2022-04-11,10,10,2022-04-11,9.869999885559082,2021-12-23,true,false,74
2022-04-12,10.010000228881836,10.010000228881836,2022-04-12,9.869999885559082,2021-12-23,true,false,75
2022-04-13,10.020000457763672,10.020000457763672,2022-04-13,9.869999885559082,2021-12-23,true,false,76
2022-04-14,10.020000457763672,10.020000457763672,2022-04-14,9.869999885559082,2021-12-23,true,false,77
2022-04-18,10.020000457763672,10.020000457763672,2022-04-18,9.869999885559082,2021-12-23,true,false,78
2022-04-19,10.020000457763672,10.020000457763672,2022-04-19,9.869999885559082,2021-12-23,true,false,79
2022-04-20,10.010000228881836,10.020000457763672,2022-04-19,9.869999885559082,2021-12-23,false,false,80
2022-04-21,10.029999732971191,10.029999732971191,2022-04-21,9.869999885559082,2021-12-23,true,false,81
2022-04-22,10.029999732971191,10.029999732971191,2022-04-22,9.869999885559082,2021-12-23,true,false,82
2022-04-25,10.010000228881836,10.029999732971191,2022-04-22,9.869999885559082,2021-12-23,false,false,83
2022-04-26,10.010000228881836,10.029999732971191,2022-04-22,9.869999885559082,2021-12-23,false,false,84
2022-04-27,10.039999961853027,10.039999961853027,2022-04-27,9.869999885559082,2021-12-23,true,false,85
2022-04-28,10.010000228881836,10.039999961853027,2022-04-27,9.869999885559082,2021-12-23,false,false,86
