date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-09-18,29,29,2020-09-18,29,2020-09-18,true,true,0
2020-09-21,28.829999923706055,29,2020-09-18,28.829999923706055,2020-09-21,false,true,1
2020-09-22,38.38999938964844,38.38999938964844,2020-09-22,28.829999923706055,2020-09-21,true,false,2
2020-09-23,36.75,38.38999938964844,2020-09-22,28.829999923706055,2020-09-21,false,false,3
2020-09-24,39.939998626708984,39.939998626708984,2020-09-24,28.829999923706055,2020-09-21,true,false,4
2020-09-25,43.16999816894531,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,true,false,5
2020-09-28,37,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,6
2020-09-29,35.61000061035156,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,7
2020-09-30,34.900001525878906,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,8
2020-10-01,33.79999923706055,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,9
2020-10-02,36.81999969482422,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,10
2020-10-05,40.099998474121094,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,11
2020-10-06,39.599998474121094,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,12
2020-10-07,42.45000076293945,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,13
2020-10-08,38.099998474121094,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,14
2020-10-09,34.61000061035156,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,15
2020-10-12,35.15999984741211,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,16
2020-10-13,38.81999969482422,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,17
2020-10-14,38.650001525878906,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,18
2020-10-15,37.959999084472656,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,19
2020-10-16,38.83000183105469,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,20
2020-10-19,36.83000183105469,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,21
2020-10-20,37.93000030517578,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,22
2020-10-21,35.16999816894531,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,23
2020-10-22,34.20000076293945,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,24
2020-10-23,38.38999938964844,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,25
2020-10-26,35.70000076293945,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,26
2020-10-27,35.619998931884766,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,27
2020-10-28,32.810001373291016,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,28
2020-10-29,33.130001068115234,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,29
2020-10-30,32,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,30
2020-11-02,32.58000183105469,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,31
2020-11-03,32.9900016784668,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,32
2020-11-04,35.939998626708984,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,33
2020-11-05,39.849998474121094,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,34
2020-11-06,38.709999084472656,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,35
2020-11-09,37.11000061035156,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,36
2020-11-10,35.310001373291016,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,37
2020-11-11,35.79999923706055,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,38
2020-11-12,34.810001373291016,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,39
2020-11-13,35.72999954223633,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,40
2020-11-16,35.9900016784668,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,41
2020-11-17,36.310001373291016,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,42
2020-11-18,34.290000915527344,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,43
2020-11-19,33.939998626708984,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,44
2020-11-20,33.83000183105469,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,45
2020-11-23,35.72999954223633,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,46
2020-11-24,37.29999923706055,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,47
2020-11-25,40.83000183105469,43.16999816894531,2020-09-25,28.829999923706055,2020-09-21,false,false,48
2020-11-27,47.45000076293945,47.45000076293945,2020-11-27,28.829999923706055,2020-09-21,true,false,49
2020-11-30,49.84000015258789,49.84000015258789,2020-11-30,28.829999923706055,2020-09-21,true,false,50
2020-12-01,44.61000061035156,49.84000015258789,2020-11-30,28.829999923706055,2020-09-21,false,false,51
2020-12-02,48.08000183105469,49.84000015258789,2020-11-30,28.829999923706055,2020-09-21,false,false,52
2020-12-03,53.470001220703125,53.470001220703125,2020-12-03,28.829999923706055,2020-09-21,true,false,53
2020-12-04,49,53.470001220703125,2020-12-03,28.829999923706055,2020-09-21,false,false,54
2020-12-07,54.83000183105469,54.83000183105469,2020-12-07,28.829999923706055,2020-09-21,true,false,55
2020-12-08,54.779998779296875,54.83000183105469,2020-12-07,28.829999923706055,2020-09-21,false,false,56
2020-12-09,55.54999923706055,55.54999923706055,2020-12-09,28.829999923706055,2020-09-21,true,false,57
2020-12-10,54.29999923706055,55.54999923706055,2020-12-09,28.829999923706055,2020-09-21,false,false,58
2020-12-11,57.849998474121094,57.849998474121094,2020-12-11,28.829999923706055,2020-09-21,true,false,59
