date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-11-01,24.08482551574707,24.08482551574707,2006-11-01,24.08482551574707,2006-11-01,true,true,0
2006-11-02,23.02020835876465,24.08482551574707,2006-11-01,23.02020835876465,2006-11-02,false,true,1
2006-11-03,22.671146392822266,24.08482551574707,2006-11-01,22.671146392822266,2006-11-03,false,true,2
2006-11-06,22.77587127685547,24.08482551574707,2006-11-01,22.671146392822266,2006-11-03,false,false,3
2006-11-07,23.73577308654785,24.08482551574707,2006-11-01,22.671146392822266,2006-11-03,false,false,4
2006-11-08,24.337888717651367,24.337888717651367,2006-11-08,22.671146392822266,2006-11-03,true,false,5
2006-11-09,24.87019920349121,24.87019920349121,2006-11-09,22.671146392822266,2006-11-03,true,false,6
2006-11-10,24.861478805541992,24.87019920349121,2006-11-09,22.671146392822266,2006-11-03,false,false,7
2006-11-13,24.66949462890625,24.87019920349121,2006-11-09,22.671146392822266,2006-11-03,false,false,8
2006-11-14,24.52115249633789,24.87019920349121,2006-11-09,22.671146392822266,2006-11-03,false,false,9
2006-11-15,24.652042388916016,24.87019920349121,2006-11-09,22.671146392822266,2006-11-03,false,false,10
2006-11-16,25.515958786010742,25.515958786010742,2006-11-16,22.671146392822266,2006-11-03,true,false,11
2006-11-17,25.47232437133789,25.515958786010742,2006-11-16,22.671146392822266,2006-11-03,false,false,12
2006-11-20,25.742841720581055,25.742841720581055,2006-11-20,22.671146392822266,2006-11-03,true,false,13
2006-11-21,25.917373657226562,25.917373657226562,2006-11-21,22.671146392822266,2006-11-03,true,false,14
2006-11-22,26.28388023376465,26.28388023376465,2006-11-22,22.671146392822266,2006-11-03,true,false,15
2006-11-24,26.598020553588867,26.598020553588867,2006-11-24,22.671146392822266,2006-11-03,true,false,16
2006-11-27,25.96099853515625,26.598020553588867,2006-11-24,22.671146392822266,2006-11-03,false,false,17
2006-11-28,26.17915916442871,26.598020553588867,2006-11-24,22.671146392822266,2006-11-03,false,false,18
2006-11-29,26.397319793701172,26.598020553588867,2006-11-24,22.671146392822266,2006-11-03,false,false,19
2006-11-30,27.05179786682129,27.05179786682129,2006-11-30,22.671146392822266,2006-11-03,true,false,20
2006-12-01,27.269954681396484,27.269954681396484,2006-12-01,22.671146392822266,2006-11-03,true,false,21
