date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-07-25,13.149999618530273,13.149999618530273,2014-07-25,13.149999618530273,2014-07-25,true,true,0
2014-07-28,12.84000015258789,13.149999618530273,2014-07-25,12.84000015258789,2014-07-28,false,true,1
2014-07-29,12.899999618530273,13.149999618530273,2014-07-25,12.84000015258789,2014-07-28,false,false,2
2014-07-30,12.9399995803833,13.149999618530273,2014-07-25,12.84000015258789,2014-07-28,false,false,3
2014-07-31,12.859999656677246,13.149999618530273,2014-07-25,12.84000015258789,2014-07-28,false,false,4
2014-08-01,13.039999961853027,13.149999618530273,2014-07-25,12.84000015258789,2014-07-28,false,false,5
2014-08-04,12.760000228881836,13.149999618530273,2014-07-25,12.760000228881836,2014-08-04,false,true,6
2014-08-05,12.65999984741211,13.149999618530273,2014-07-25,12.65999984741211,2014-08-05,false,true,7
2014-08-06,12.640000343322754,13.149999618530273,2014-07-25,12.640000343322754,2014-08-06,false,true,8
2014-08-07,12.710000038146973,13.149999618530273,2014-07-25,12.640000343322754,2014-08-06,false,false,9
2014-08-08,12.949999809265137,13.149999618530273,2014-07-25,12.640000343322754,2014-08-06,false,false,10
2014-08-11,13.329999923706055,13.329999923706055,2014-08-11,12.640000343322754,2014-08-06,true,false,11
2014-08-12,14.6899995803833,14.6899995803833,2014-08-12,12.640000343322754,2014-08-06,true,false,12
2014-08-13,14.399999618530273,14.6899995803833,2014-08-12,12.640000343322754,2014-08-06,false,false,13
2014-08-14,14.3100004196167,14.6899995803833,2014-08-12,12.640000343322754,2014-08-06,false,false,14
2014-08-15,14.020000457763672,14.6899995803833,2014-08-12,12.640000343322754,2014-08-06,false,false,15
2014-08-18,14.329999923706055,14.6899995803833,2014-08-12,12.640000343322754,2014-08-06,false,false,16
2014-08-19,14.569999694824219,14.6899995803833,2014-08-12,12.640000343322754,2014-08-06,false,false,17
2014-08-20,14.970000267028809,14.970000267028809,2014-08-20,12.640000343322754,2014-08-06,true,false,18
2014-08-21,15.800000190734863,15.800000190734863,2014-08-21,12.640000343322754,2014-08-06,true,false,19
2014-08-22,15.390000343322754,15.800000190734863,2014-08-21,12.640000343322754,2014-08-06,false,false,20
2014-08-25,15.899999618530273,15.899999618530273,2014-08-25,12.640000343322754,2014-08-06,true,false,21
2014-08-26,16.049999237060547,16.049999237060547,2014-08-26,12.640000343322754,2014-08-06,true,false,22
2014-08-27,16.600000381469727,16.600000381469727,2014-08-27,12.640000343322754,2014-08-06,true,false,23
2014-08-28,16.479999542236328,16.600000381469727,2014-08-27,12.640000343322754,2014-08-06,false,false,24
2014-08-29,16.469999313354492,16.600000381469727,2014-08-27,12.640000343322754,2014-08-06,false,false,25
2014-09-02,15.710000038146973,16.600000381469727,2014-08-27,12.640000343322754,2014-08-06,false,false,26
2014-09-03,16.100000381469727,16.600000381469727,2014-08-27,12.640000343322754,2014-08-06,false,false,27
2014-09-04,15.90999984741211,16.600000381469727,2014-08-27,12.640000343322754,2014-08-06,false,false,28
2014-09-05,15.920000076293945,16.600000381469727,2014-08-27,12.640000343322754,2014-08-06,false,false,29
2014-09-08,15.710000038146973,16.600000381469727,2014-08-27,12.640000343322754,2014-08-06,false,false,30
2014-09-09,16.079999923706055,16.600000381469727,2014-08-27,12.640000343322754,2014-08-06,false,false,31
2014-09-10,16.100000381469727,16.600000381469727,2014-08-27,12.640000343322754,2014-08-06,false,false,32
2014-09-11,16.40999984741211,16.600000381469727,2014-08-27,12.640000343322754,2014-08-06,false,false,33
2014-09-12,16.3700008392334,16.600000381469727,2014-08-27,12.640000343322754,2014-08-06,false,false,34
2014-09-15,16.239999771118164,16.600000381469727,2014-08-27,12.640000343322754,2014-08-06,false,false,35
2014-09-16,15.779999732971191,16.600000381469727,2014-08-27,12.640000343322754,2014-08-06,false,false,36
2014-09-17,16.030000686645508,16.600000381469727,2014-08-27,12.640000343322754,2014-08-06,false,false,37
2014-09-18,15.739999771118164,16.600000381469727,2014-08-27,12.640000343322754,2014-08-06,false,false,38
2014-09-19,14.579999923706055,16.600000381469727,2014-08-27,12.640000343322754,2014-08-06,false,false,39
2014-09-22,13.970000267028809,16.600000381469727,2014-08-27,12.640000343322754,2014-08-06,false,false,40
2014-09-23,14.279999732971191,16.600000381469727,2014-08-27,12.640000343322754,2014-08-06,false,false,41
2014-09-24,15.59000015258789,16.600000381469727,2014-08-27,12.640000343322754,2014-08-06,false,false,42
2014-09-25,14.9399995803833,16.600000381469727,2014-08-27,12.640000343322754,2014-08-06,false,false,43
2014-09-26,14.979999542236328,16.600000381469727,2014-08-27,12.640000343322754,2014-08-06,false,false,44
2014-09-29,14.770000457763672,16.600000381469727,2014-08-27,12.640000343322754,2014-08-06,false,false,45
2014-09-30,14.970000267028809,16.600000381469727,2014-08-27,12.640000343322754,2014-08-06,false,false,46
2014-10-01,13.970000267028809,16.600000381469727,2014-08-27,12.640000343322754,2014-08-06,false,false,47
2014-10-02,14.09000015258789,16.600000381469727,2014-08-27,12.640000343322754,2014-08-06,false,false,48
2014-10-03,14.970000267028809,16.600000381469727,2014-08-27,12.640000343322754,2014-08-06,false,false,49
2014-10-06,14.529999732971191,16.600000381469727,2014-08-27,12.640000343322754,2014-08-06,false,false,50
2014-10-07,14.010000228881836,16.600000381469727,2014-08-27,12.640000343322754,2014-08-06,false,false,51
2014-10-08,14.479999542236328,16.600000381469727,2014-08-27,12.640000343322754,2014-08-06,false,false,52
