date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-10-13,38.26823043823242,38.26823043823242,2005-10-13,38.26823043823242,2005-10-13,true,true,0
2005-10-14,37.69659423828125,38.26823043823242,2005-10-13,37.69659423828125,2005-10-14,false,true,1
2005-10-17,38.903404235839844,38.903404235839844,2005-10-17,37.69659423828125,2005-10-14,true,false,2
2005-10-18,38.68109130859375,38.903404235839844,2005-10-17,37.69659423828125,2005-10-14,false,false,3
2005-10-19,38.5540657043457,38.903404235839844,2005-10-17,37.69659423828125,2005-10-14,false,false,4
2005-10-20,38.204715728759766,38.903404235839844,2005-10-17,37.69659423828125,2005-10-14,false,false,5
2005-10-21,37.7918815612793,38.903404235839844,2005-10-17,37.69659423828125,2005-10-14,false,false,6
2005-10-24,38.236473083496094,38.903404235839844,2005-10-17,37.69659423828125,2005-10-14,false,false,7
2005-10-25,37.98241424560547,38.903404235839844,2005-10-17,37.69659423828125,2005-10-14,false,false,8
2005-10-26,37.66484069824219,38.903404235839844,2005-10-17,37.66484069824219,2005-10-26,false,true,9
2005-10-27,37.633079528808594,38.903404235839844,2005-10-17,37.633079528808594,2005-10-27,false,true,10
2005-10-28,37.347251892089844,38.903404235839844,2005-10-17,37.347251892089844,2005-10-28,false,true,11
2005-10-31,37.56955337524414,38.903404235839844,2005-10-17,37.347251892089844,2005-10-28,false,false,12
2005-11-01,37.442527770996094,38.903404235839844,2005-10-17,37.347251892089844,2005-10-28,false,false,13
2005-11-02,37.53781509399414,38.903404235839844,2005-10-17,37.347251892089844,2005-10-28,false,false,14
2005-11-03,37.95064163208008,38.903404235839844,2005-10-17,37.347251892089844,2005-10-28,false,false,15
2005-11-04,38.04594039916992,38.903404235839844,2005-10-17,37.347251892089844,2005-10-28,false,false,16
2005-11-07,38.1729736328125,38.903404235839844,2005-10-17,37.347251892089844,2005-10-28,false,false,17
2005-11-08,37.95064163208008,38.903404235839844,2005-10-17,37.347251892089844,2005-10-28,false,false,18
2005-11-09,38.26823043823242,38.903404235839844,2005-10-17,37.347251892089844,2005-10-28,false,false,19
2005-11-10,38.10944747924805,38.903404235839844,2005-10-17,37.347251892089844,2005-10-28,false,false,20
2005-11-11,37.95064163208008,38.903404235839844,2005-10-17,37.347251892089844,2005-10-28,false,false,21
2005-11-14,37.31550598144531,38.903404235839844,2005-10-17,37.31550598144531,2005-11-14,false,true,22
2005-11-15,35.314754486083984,38.903404235839844,2005-10-17,35.314754486083984,2005-11-15,false,true,23
2005-11-16,35.41004180908203,38.903404235839844,2005-10-17,35.314754486083984,2005-11-15,false,false,24
2005-11-17,35.41004180908203,38.903404235839844,2005-10-17,35.314754486083984,2005-11-15,false,false,25
2005-11-18,35.41004180908203,38.903404235839844,2005-10-17,35.314754486083984,2005-11-15,false,false,26
2005-11-21,35.72761154174805,38.903404235839844,2005-10-17,35.314754486083984,2005-11-15,false,false,27
2005-11-22,38.71285629272461,38.903404235839844,2005-10-17,35.314754486083984,2005-11-15,false,false,28
2005-11-23,39.062191009521484,39.062191009521484,2005-11-23,35.314754486083984,2005-11-15,true,false,29
2005-11-25,39.22098922729492,39.22098922729492,2005-11-25,35.314754486083984,2005-11-15,true,false,30
2005-11-28,39.316246032714844,39.316246032714844,2005-11-28,35.314754486083984,2005-11-15,true,false,31
2005-11-29,39.85612869262695,39.85612869262695,2005-11-29,35.314754486083984,2005-11-15,true,false,32
2005-11-30,40.65007400512695,40.65007400512695,2005-11-30,35.314754486083984,2005-11-15,true,false,33
2005-12-01,41.28524398803711,41.28524398803711,2005-12-01,35.314754486083984,2005-11-15,true,false,34
2005-12-02,40.96765899658203,41.28524398803711,2005-12-01,35.314754486083984,2005-11-15,false,false,35
2005-12-05,40.904136657714844,41.28524398803711,2005-12-01,35.314754486083984,2005-11-15,false,false,36
2005-12-06,40.904136657714844,41.28524398803711,2005-12-01,35.314754486083984,2005-11-15,false,false,37
2005-12-07,40.17371368408203,41.28524398803711,2005-12-01,35.314754486083984,2005-11-15,false,false,38
2005-12-08,39.66558837890625,41.28524398803711,2005-12-01,35.314754486083984,2005-11-15,false,false,39
2005-12-09,40.33250045776367,41.28524398803711,2005-12-01,35.314754486083984,2005-11-15,false,false,40
2005-12-12,39.69732666015625,41.28524398803711,2005-12-01,35.314754486083984,2005-11-15,false,false,41
2005-12-13,39.824363708496094,41.28524398803711,2005-12-01,35.314754486083984,2005-11-15,false,false,42
2005-12-14,39.7608642578125,41.28524398803711,2005-12-01,35.314754486083984,2005-11-15,false,false,43
2005-12-15,40.04667663574219,41.28524398803711,2005-12-01,35.314754486083984,2005-11-15,false,false,44
2005-12-16,40.491294860839844,41.28524398803711,2005-12-01,35.314754486083984,2005-11-15,false,false,45
2005-12-19,41.28524398803711,41.28524398803711,2005-12-19,35.314754486083984,2005-11-15,true,false,46
2005-12-20,40.9359016418457,41.28524398803711,2005-12-19,35.314754486083984,2005-11-15,false,false,47
2005-12-21,41.126441955566406,41.28524398803711,2005-12-19,35.314754486083984,2005-11-15,false,false,48
2005-12-22,41.06291961669922,41.28524398803711,2005-12-19,35.314754486083984,2005-11-15,false,false,49
2005-12-23,41.92039489746094,41.92039489746094,2005-12-23,35.314754486083984,2005-11-15,true,false,50
2005-12-27,41.666343688964844,41.92039489746094,2005-12-23,35.314754486083984,2005-11-15,false,false,51
2005-12-28,41.95216751098633,41.95216751098633,2005-12-28,35.314754486083984,2005-11-15,true,false,52
2005-12-29,41.41226577758789,41.95216751098633,2005-12-28,35.314754486083984,2005-11-15,false,false,53
2005-12-30,41.82512664794922,41.95216751098633,2005-12-28,35.314754486083984,2005-11-15,false,false,54
2006-01-03,42.396751403808594,42.396751403808594,2006-01-03,35.314754486083984,2005-11-15,true,false,55
2006-01-04,42.87314224243164,42.87314224243164,2006-01-04,35.314754486083984,2005-11-15,true,false,56
2006-01-05,42.206214904785156,42.87314224243164,2006-01-04,35.314754486083984,2005-11-15,false,false,57
2006-01-06,41.88862991333008,42.87314224243164,2006-01-04,35.314754486083984,2005-11-15,false,false,58
2006-01-09,41.92039489746094,42.87314224243164,2006-01-04,35.314754486083984,2005-11-15,false,false,59
2006-01-10,42.396751403808594,42.87314224243164,2006-01-04,35.314754486083984,2005-11-15,false,false,60
2006-01-11,43.031917572021484,43.031917572021484,2006-01-11,35.314754486083984,2005-11-15,true,false,61
2006-01-12,40.80887222290039,43.031917572021484,2006-01-11,35.314754486083984,2005-11-15,false,false,62
2006-01-13,41.41226577758789,43.031917572021484,2006-01-11,35.314754486083984,2005-11-15,false,false,63
2006-01-17,40.96765899658203,43.031917572021484,2006-01-11,35.314754486083984,2005-11-15,false,false,64
2006-01-18,41.44402313232422,43.031917572021484,2006-01-11,35.314754486083984,2005-11-15,false,false,65
2006-01-19,41.82512664794922,43.031917572021484,2006-01-11,35.314754486083984,2005-11-15,false,false,66
2006-01-20,42.01567840576172,43.031917572021484,2006-01-11,35.314754486083984,2005-11-15,false,false,67
2006-01-23,42.87314224243164,43.031917572021484,2006-01-11,35.314754486083984,2005-11-15,false,false,68
2006-01-24,43.031917572021484,43.031917572021484,2006-01-24,35.314754486083984,2005-11-15,true,false,69
2006-01-25,43.5082893371582,43.5082893371582,2006-01-25,35.314754486083984,2005-11-15,true,false,70
2006-01-26,44.11167907714844,44.11167907714844,2006-01-26,35.314754486083984,2005-11-15,true,false,71
2006-01-27,44.1434440612793,44.1434440612793,2006-01-27,35.314754486083984,2005-11-15,true,false,72
2006-01-30,43.794097900390625,44.1434440612793,2006-01-27,35.314754486083984,2005-11-15,false,false,73
2006-01-31,43.25420379638672,44.1434440612793,2006-01-27,35.314754486083984,2005-11-15,false,false,74
2006-02-01,43.82585906982422,44.1434440612793,2006-01-27,35.314754486083984,2005-11-15,false,false,75
2006-02-02,44.30223846435547,44.30223846435547,2006-02-02,35.314754486083984,2005-11-15,true,false,76
2006-02-03,43.667076110839844,44.30223846435547,2006-02-02,35.314754486083984,2005-11-15,false,false,77
2006-02-06,43.22246170043945,44.30223846435547,2006-02-02,35.314754486083984,2005-11-15,false,false,78
2006-02-07,43.952884674072266,44.30223846435547,2006-02-02,35.314754486083984,2005-11-15,false,false,79
2006-02-08,43.984649658203125,44.30223846435547,2006-02-02,35.314754486083984,2005-11-15,false,false,80
2006-02-09,44.016422271728516,44.30223846435547,2006-02-02,35.314754486083984,2005-11-15,false,false,81
2006-02-10,44.016422271728516,44.30223846435547,2006-02-02,35.314754486083984,2005-11-15,false,false,82
2006-02-13,42.714324951171875,44.30223846435547,2006-02-02,35.314754486083984,2005-11-15,false,false,83
2006-02-14,43.635318756103516,44.30223846435547,2006-02-02,35.314754486083984,2005-11-15,false,false,84
2006-02-15,43.889373779296875,44.30223846435547,2006-02-02,35.314754486083984,2005-11-15,false,false,85
2006-02-16,43.09543228149414,44.30223846435547,2006-02-02,35.314754486083984,2005-11-15,false,false,86
2006-02-17,42.9048957824707,44.30223846435547,2006-02-02,35.314754486083984,2005-11-15,false,false,87
2006-02-21,43.25420379638672,44.30223846435547,2006-02-02,35.314754486083984,2005-11-15,false,false,88
2006-02-22,43.952884674072266,44.30223846435547,2006-02-02,35.314754486083984,2005-11-15,false,false,89
2006-02-23,44.016422271728516,44.30223846435547,2006-02-02,35.314754486083984,2005-11-15,false,false,90
2006-02-24,44.30223846435547,44.30223846435547,2006-02-24,35.314754486083984,2005-11-15,true,false,91
2006-02-27,43.92115020751953,44.30223846435547,2006-02-24,35.314754486083984,2005-11-15,false,false,92
2006-02-28,42.46028137207031,44.30223846435547,2006-02-24,35.314754486083984,2005-11-15,false,false,93
2006-03-01,43.667076110839844,44.30223846435547,2006-02-24,35.314754486083984,2005-11-15,false,false,94
2006-03-02,43.19069290161133,44.30223846435547,2006-02-24,35.314754486083984,2005-11-15,false,false,95
2006-03-03,43.667076110839844,44.30223846435547,2006-02-24,35.314754486083984,2005-11-15,false,false,96
2006-03-06,43.285980224609375,44.30223846435547,2006-02-24,35.314754486083984,2005-11-15,false,false,97
2006-03-07,43.54004669189453,44.30223846435547,2006-02-24,35.314754486083984,2005-11-15,false,false,98
2006-03-08,42.94987487792969,44.30223846435547,2006-02-24,35.314754486083984,2005-11-15,false,false,99
2006-03-09,43.212188720703125,44.30223846435547,2006-02-24,35.314754486083984,2005-11-15,false,false,100
2006-03-10,43.572818756103516,44.30223846435547,2006-02-24,35.314754486083984,2005-11-15,false,false,101
2006-03-13,43.376121520996094,44.30223846435547,2006-02-24,35.314754486083984,2005-11-15,false,false,102
2006-03-14,43.277748107910156,44.30223846435547,2006-02-24,35.314754486083984,2005-11-15,false,false,103
2006-03-15,43.474464416503906,44.30223846435547,2006-02-24,35.314754486083984,2005-11-15,false,false,104
2006-03-16,43.40889358520508,44.30223846435547,2006-02-24,35.314754486083984,2005-11-15,false,false,105
2006-03-17,43.277748107910156,44.30223846435547,2006-02-24,35.314754486083984,2005-11-15,false,false,106
