date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,38.386226654052734,38.386226654052734,1999-12-31,38.386226654052734,1999-12-31,true,true,0
2000-01-03,36.140438079833984,38.386226654052734,1999-12-31,36.140438079833984,2000-01-03,false,true,1
2000-01-04,33.27082824707031,38.386226654052734,1999-12-31,33.27082824707031,2000-01-04,false,true,2
2000-01-05,32.522239685058594,38.386226654052734,1999-12-31,32.522239685058594,2000-01-05,false,true,3
2000-01-06,32.60540771484375,38.386226654052734,1999-12-31,32.522239685058594,2000-01-05,false,false,4
2000-01-07,33.7698974609375,38.386226654052734,1999-12-31,32.522239685058594,2000-01-05,false,false,5
2000-01-10,34.809608459472656,38.386226654052734,1999-12-31,32.522239685058594,2000-01-05,false,false,6
2000-01-11,34.64325714111328,38.386226654052734,1999-12-31,32.522239685058594,2000-01-05,false,false,7
2000-01-12,34.518489837646484,38.386226654052734,1999-12-31,32.522239685058594,2000-01-05,false,false,8
2000-01-13,34.768009185791016,38.386226654052734,1999-12-31,32.522239685058594,2000-01-05,false,false,9
2000-01-14,35.43343734741211,38.386226654052734,1999-12-31,32.522239685058594,2000-01-05,false,false,10
2000-01-18,35.93248748779297,38.386226654052734,1999-12-31,32.522239685058594,2000-01-05,false,false,11
2000-01-19,36.97220993041992,38.386226654052734,1999-12-31,32.522239685058594,2000-01-05,false,false,12
2000-01-20,35.47502136230469,38.386226654052734,1999-12-31,32.522239685058594,2000-01-05,false,false,13
2000-01-21,35.10072326660156,38.386226654052734,1999-12-31,32.522239685058594,2000-01-05,false,false,14
2000-01-24,33.853065490722656,38.386226654052734,1999-12-31,32.522239685058594,2000-01-05,false,false,15
2000-01-25,33.89464569091797,38.386226654052734,1999-12-31,32.522239685058594,2000-01-05,false,false,16
2000-01-26,33.72830581665039,38.386226654052734,1999-12-31,32.522239685058594,2000-01-05,false,false,17
2000-01-27,32.18952560424805,38.386226654052734,1999-12-31,32.18952560424805,2000-01-27,false,true,18
2000-01-28,31.274593353271484,38.386226654052734,1999-12-31,31.274593353271484,2000-01-28,false,true,19
2000-01-31,30.60917091369629,38.386226654052734,1999-12-31,30.60917091369629,2000-01-31,false,true,20
2000-02-01,32.06476974487305,38.386226654052734,1999-12-31,30.60917091369629,2000-01-31,false,false,21
2000-02-02,32.1479377746582,38.386226654052734,1999-12-31,30.60917091369629,2000-01-31,false,false,22
2000-02-03,32.60540771484375,38.386226654052734,1999-12-31,30.60917091369629,2000-01-31,false,false,23
2000-02-04,33.31242370605469,38.386226654052734,1999-12-31,30.60917091369629,2000-01-31,false,false,24
2000-02-07,32.9381217956543,38.386226654052734,1999-12-31,30.60917091369629,2000-01-31,false,false,25
2000-02-08,33.520362854003906,38.386226654052734,1999-12-31,30.60917091369629,2000-01-31,false,false,26
2000-02-09,31.773632049560547,38.386226654052734,1999-12-31,30.60917091369629,2000-01-31,false,false,27
2000-02-10,31.232988357543945,38.386226654052734,1999-12-31,30.60917091369629,2000-01-31,false,false,28
2000-02-11,30.65074920654297,38.386226654052734,1999-12-31,30.60917091369629,2000-01-31,false,false,29
2000-02-14,30.525989532470703,38.386226654052734,1999-12-31,30.525989532470703,2000-02-14,false,true,30
2000-02-15,30.56756591796875,38.386226654052734,1999-12-31,30.525989532470703,2000-02-14,false,false,31
2000-02-16,30.401220321655273,38.386226654052734,1999-12-31,30.401220321655273,2000-02-16,false,true,32
2000-02-17,29.65260887145996,38.386226654052734,1999-12-31,29.65260887145996,2000-02-17,false,true,33
2000-02-18,29.86057472229004,38.386226654052734,1999-12-31,29.65260887145996,2000-02-17,false,false,34
2000-02-22,29.943740844726562,38.386226654052734,1999-12-31,29.65260887145996,2000-02-17,false,false,35
2000-02-23,28.612913131713867,38.386226654052734,1999-12-31,28.612913131713867,2000-02-23,false,true,36
2000-02-24,28.086185455322266,38.386226654052734,1999-12-31,28.086185455322266,2000-02-24,false,true,37
2000-02-25,25.54426383972168,38.386226654052734,1999-12-31,25.54426383972168,2000-02-25,false,true,38
2000-02-28,26.127653121948242,38.386226654052734,1999-12-31,25.54426383972168,2000-02-25,false,false,39
2000-02-29,26.79439353942871,38.386226654052734,1999-12-31,25.54426383972168,2000-02-25,false,false,40
2000-03-01,27.66948699951172,38.386226654052734,1999-12-31,25.54426383972168,2000-02-25,false,false,41
2000-03-02,27.586151123046875,38.386226654052734,1999-12-31,25.54426383972168,2000-02-25,false,false,42
2000-03-03,28.127857208251953,38.386226654052734,1999-12-31,25.54426383972168,2000-02-25,false,false,43
2000-03-06,27.54446029663086,38.386226654052734,1999-12-31,25.54426383972168,2000-02-25,false,false,44
2000-03-07,26.75271987915039,38.386226654052734,1999-12-31,25.54426383972168,2000-02-25,false,false,45
2000-03-08,26.33600425720215,38.386226654052734,1999-12-31,25.54426383972168,2000-02-25,false,false,46
2000-03-09,25.08588218688965,38.386226654052734,1999-12-31,25.08588218688965,2000-03-09,false,true,47
2000-03-10,24.66917610168457,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,true,48
2000-03-13,24.710859298706055,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,49
2000-03-14,25.335912704467773,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,50
2000-03-15,25.335912704467773,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,51
2000-03-16,27.21109390258789,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,52
2000-03-17,28.086185455322266,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,53
2000-03-20,27.711151123046875,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,54
2000-03-21,27.54446029663086,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,55
2000-03-22,28.294540405273438,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,56
2000-03-23,28.91960334777832,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,57
2000-03-24,29.169633865356445,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,58
2000-03-27,30.461435317993164,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,59
2000-03-28,30.711462020874023,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,60
2000-03-29,32.16992950439453,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,61
2000-03-30,32.044918060302734,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,62
2000-03-31,31.503190994262695,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,63
2000-04-03,31.586536407470703,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,64
2000-04-04,31.503190994262695,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,65
2000-04-05,31.37819480895996,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,66
2000-04-06,32.16992950439453,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,67
2000-04-07,31.62821388244629,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,68
2000-04-10,31.08649253845215,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,69
2000-04-11,30.586444854736328,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,70
2000-04-12,29.919708251953125,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,71
2000-04-13,29.044620513916016,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,72
2000-04-14,27.29443359375,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,73
2000-04-17,25.335912704467773,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,74
2000-04-18,25.62761116027832,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,75
2000-04-19,25.66928482055664,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,76
2000-04-20,26.08599090576172,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,77
2000-04-24,25.87763214111328,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,78
2000-04-25,26.461023330688477,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,79
2000-04-26,27.502796173095703,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,80
2000-04-27,27.16944122314453,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,81
2000-04-28,27.336118698120117,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,82
2000-05-01,27.336118698120117,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,83
2000-05-02,26.836071014404297,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,84
2000-05-03,26.54437828063965,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,85
2000-05-04,27.711151123046875,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,86
2000-05-05,28.127857208251953,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,87
2000-05-08,27.836158752441406,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,88
2000-05-09,28.33621597290039,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,89
2000-05-10,28.294540405273438,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,90
2000-05-11,27.836158752441406,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,91
2000-05-12,28.91960334777832,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,92
2000-05-15,28.502904891967773,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,93
2000-05-16,29.29464340209961,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,94
2000-05-17,29.002960205078125,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,95
2000-05-18,28.502904891967773,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,96
2000-05-19,27.836158752441406,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,97
2000-05-22,27.377777099609375,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,98
2000-05-23,27.62781524658203,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,99
2000-05-24,27.46112823486328,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,100
2000-05-25,27.858755111694336,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,101
2000-05-26,27.9005126953125,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,102
2000-05-30,28.861162185668945,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,103
2000-05-31,28.694093704223633,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,104
2000-06-01,28.77762222290039,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,105
2000-06-02,29.98887825012207,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,106
2000-06-05,30.490089416503906,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,107
2000-06-06,29.905353546142578,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,108
2000-06-07,29.654748916625977,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,109
2000-06-08,29.40414047241211,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,110
2000-06-09,29.529443740844727,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,111
2000-06-12,29.090885162353516,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,112
2000-06-13,29.445905685424805,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,113
2000-06-14,29.821813583374023,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,114
2000-06-15,30.239492416381836,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,115
2000-06-16,31.28367042541504,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,116
2000-06-19,31.70133399963379,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,117
2000-06-20,31.743101119995117,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,118
2000-06-21,31.53425407409668,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,119
2000-06-22,30.949527740478516,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,120
2000-06-23,30.949527740478516,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,121
2000-06-26,29.905353546142578,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,122
2000-06-27,29.32061004638672,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,123
2000-06-28,28.631452560424805,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,124
2000-06-29,28.568798065185547,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,125
2000-06-30,28.735868453979492,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,126
2000-07-03,28.77762222290039,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,127
2000-07-05,29.153532028198242,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,128
2000-07-06,28.318187713623047,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,129
2000-07-07,27.60814094543457,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,130
2000-07-10,26.731029510498047,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,131
2000-07-11,27.56637954711914,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,132
2000-07-12,27.816980361938477,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,133
2000-07-13,28.234643936157227,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,134
2000-07-14,29.40414047241211,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,135
2000-07-17,29.174415588378906,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,136
2000-07-18,29.32061004638672,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,137
2000-07-19,29.529443740844727,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,138
2000-07-20,29.36237144470215,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,139
2000-07-21,29.028230667114258,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,140
2000-07-24,29.32061004638672,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,141
2000-07-25,29.821813583374023,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,142
2000-07-26,27.482839584350586,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,143
2000-07-27,27.399314880371094,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,144
2000-07-28,26.898113250732422,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,145
2000-07-31,26.772802352905273,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,146
2000-08-01,27.06519317626953,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,147
2000-08-02,26.731029510498047,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,148
2000-08-03,26.64750099182129,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,149
2000-08-04,26.98163414001465,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,150
2000-08-07,26.98163414001465,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,151
2000-08-08,27.023406982421875,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,152
2000-08-09,27.56637954711914,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,153
2000-08-10,27.14870834350586,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,154
2000-08-11,26.98163414001465,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,155
2000-08-14,26.772802352905273,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,156
2000-08-15,26.64750099182129,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,157
2000-08-16,26.438663482666016,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,158
2000-08-17,26.14629554748535,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,159
2000-08-18,26.18805694580078,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,160
2000-08-21,25.7703914642334,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,161
2000-08-22,26.14629554748535,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,162
2000-08-23,26.64750099182129,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,163
2000-08-24,25.60332489013672,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,164
2000-08-25,25.394487380981445,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,165
2000-08-28,25.70936393737793,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,166
2000-08-29,25.793106079101562,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,167
2000-08-30,25.5418758392334,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,168
2000-08-31,25.636077880859375,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,169
2000-09-01,26.044336318969727,38.386226654052734,1999-12-31,24.66917610168457,2000-03-10,false,false,170
2000-09-05,24.20196533203125,38.386226654052734,1999-12-31,24.20196533203125,2000-09-05,false,true,171
2000-09-06,25.165021896362305,38.386226654052734,1999-12-31,24.20196533203125,2000-09-05,false,false,172
2000-09-07,24.662553787231445,38.386226654052734,1999-12-31,24.20196533203125,2000-09-05,false,false,173
2000-09-08,25.458131790161133,38.386226654052734,1999-12-31,24.20196533203125,2000-09-05,false,false,174
2000-09-11,25.458131790161133,38.386226654052734,1999-12-31,24.20196533203125,2000-09-05,false,false,175
2000-09-12,25.248767852783203,38.386226654052734,1999-12-31,24.20196533203125,2000-09-05,false,false,176
2000-09-13,24.70444107055664,38.386226654052734,1999-12-31,24.20196533203125,2000-09-05,false,false,177
2000-09-14,24.32758331298828,38.386226654052734,1999-12-31,24.20196533203125,2000-09-05,false,false,178
2000-09-15,23.82512092590332,38.386226654052734,1999-12-31,23.82512092590332,2000-09-15,false,true,179
2000-09-18,23.155174255371094,38.386226654052734,1999-12-31,23.155174255371094,2000-09-18,false,true,180
2000-09-19,23.490154266357422,38.386226654052734,1999-12-31,23.155174255371094,2000-09-18,false,false,181
2000-09-20,22.443349838256836,38.386226654052734,1999-12-31,22.443349838256836,2000-09-20,false,true,182
2000-09-21,23.490154266357422,38.386226654052734,1999-12-31,22.443349838256836,2000-09-20,false,false,183
2000-09-22,23.197052001953125,38.386226654052734,1999-12-31,22.443349838256836,2000-09-20,false,false,184
2000-09-25,23.113306045532227,38.386226654052734,1999-12-31,22.443349838256836,2000-09-20,false,false,185
2000-09-26,22.527097702026367,38.386226654052734,1999-12-31,22.443349838256836,2000-09-20,false,false,186
2000-09-27,22.610843658447266,38.386226654052734,1999-12-31,22.443349838256836,2000-09-20,false,false,187
2000-09-28,22.86207389831543,38.386226654052734,1999-12-31,22.443349838256836,2000-09-20,false,false,188
2000-09-29,22.8201961517334,38.386226654052734,1999-12-31,22.443349838256836,2000-09-20,false,false,189
2000-10-02,22.485218048095703,38.386226654052734,1999-12-31,22.443349838256836,2000-09-20,false,false,190
2000-10-03,22.610843658447266,38.386226654052734,1999-12-31,22.443349838256836,2000-09-20,false,false,191
2000-10-04,22.610843658447266,38.386226654052734,1999-12-31,22.443349838256836,2000-09-20,false,false,192
2000-10-05,22.8201961517334,38.386226654052734,1999-12-31,22.443349838256836,2000-09-20,false,false,193
2000-10-06,22.150245666503906,38.386226654052734,1999-12-31,22.150245666503906,2000-10-06,false,true,194
2000-10-09,22.485218048095703,38.386226654052734,1999-12-31,22.150245666503906,2000-10-06,false,false,195
2000-10-10,23.490154266357422,38.386226654052734,1999-12-31,22.150245666503906,2000-10-06,false,false,196
2000-10-11,23.490154266357422,38.386226654052734,1999-12-31,22.150245666503906,2000-10-06,false,false,197
2000-10-12,24.07636070251465,38.386226654052734,1999-12-31,22.150245666503906,2000-10-06,false,false,198
2000-10-13,23.741376876831055,38.386226654052734,1999-12-31,22.150245666503906,2000-10-06,false,false,199
2000-10-16,23.950742721557617,38.386226654052734,1999-12-31,22.150245666503906,2000-10-06,false,false,200
2000-10-17,23.238910675048828,38.386226654052734,1999-12-31,22.150245666503906,2000-10-06,false,false,201
2000-10-18,22.86207389831543,38.386226654052734,1999-12-31,22.150245666503906,2000-10-06,false,false,202
2000-10-19,24.620683670043945,38.386226654052734,1999-12-31,22.150245666503906,2000-10-06,false,false,203
2000-10-20,25.793106079101562,38.386226654052734,1999-12-31,22.150245666503906,2000-10-06,false,false,204
2000-10-23,24.78817367553711,38.386226654052734,1999-12-31,22.150245666503906,2000-10-06,false,false,205
2000-10-24,25.123146057128906,38.386226654052734,1999-12-31,22.150245666503906,2000-10-06,false,false,206
2000-10-25,25.70936393737793,38.386226654052734,1999-12-31,22.150245666503906,2000-10-06,false,false,207
2000-10-26,26.12808609008789,38.386226654052734,1999-12-31,22.150245666503906,2000-10-06,false,false,208
2000-10-27,26.630538940429688,38.386226654052734,1999-12-31,22.150245666503906,2000-10-06,false,false,209
2000-10-30,27.342363357543945,38.386226654052734,1999-12-31,22.150245666503906,2000-10-06,false,false,210
2000-10-31,28.766002655029297,38.386226654052734,1999-12-31,22.150245666503906,2000-10-06,false,false,211
2000-11-01,29.142852783203125,38.386226654052734,1999-12-31,22.150245666503906,2000-10-06,false,false,212
2000-11-02,28.347286224365234,38.386226654052734,1999-12-31,22.150245666503906,2000-10-06,false,false,213
2000-11-03,28.347286224365234,38.386226654052734,1999-12-31,22.150245666503906,2000-10-06,false,false,214
2000-11-06,27.886693954467773,38.386226654052734,1999-12-31,22.150245666503906,2000-10-06,false,false,215
2000-11-07,27.844829559326172,38.386226654052734,1999-12-31,22.150245666503906,2000-10-06,false,false,216
2000-11-08,26.96551513671875,38.386226654052734,1999-12-31,22.150245666503906,2000-10-06,false,false,217
2000-11-09,26.295557022094727,38.386226654052734,1999-12-31,22.150245666503906,2000-10-06,false,false,218
2000-11-10,25.5837459564209,38.386226654052734,1999-12-31,22.150245666503906,2000-10-06,false,false,219
2000-11-13,25.5,38.386226654052734,1999-12-31,22.150245666503906,2000-10-06,false,false,220
2000-11-14,26.50493621826172,38.386226654052734,1999-12-31,22.150245666503906,2000-10-06,false,false,221
2000-11-15,26.79802131652832,38.386226654052734,1999-12-31,22.150245666503906,2000-10-06,false,false,222
2000-11-16,26.33743667602539,38.386226654052734,1999-12-31,22.150245666503906,2000-10-06,false,false,223
2000-11-17,26.923641204833984,38.386226654052734,1999-12-31,22.150245666503906,2000-10-06,false,false,224
2000-11-20,27.30049705505371,38.386226654052734,1999-12-31,22.150245666503906,2000-10-06,false,false,225
