date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-08-08,19.79627799987793,19.79627799987793,2018-08-08,19.79627799987793,2018-08-08,true,true,0
2018-08-09,19.79627799987793,19.79627799987793,2018-08-09,19.79627799987793,2018-08-09,true,true,1
2018-08-10,19.81218719482422,19.81218719482422,2018-08-10,19.79627799987793,2018-08-09,true,false,2
2018-08-13,19.77240753173828,19.81218719482422,2018-08-10,19.77240753173828,2018-08-13,false,true,3
2018-08-14,19.77240753173828,19.81218719482422,2018-08-10,19.77240753173828,2018-08-14,false,true,4
2018-08-15,19.78036880493164,19.81218719482422,2018-08-10,19.77240753173828,2018-08-14,false,false,5
2018-08-16,19.81218719482422,19.81218719482422,2018-08-16,19.77240753173828,2018-08-14,true,false,6
2018-08-17,19.80423355102539,19.81218719482422,2018-08-16,19.77240753173828,2018-08-14,false,false,7
2018-08-20,19.80423355102539,19.81218719482422,2018-08-16,19.77240753173828,2018-08-14,false,false,8
2018-08-21,19.81218719482422,19.81218719482422,2018-08-21,19.77240753173828,2018-08-14,true,false,9
2018-08-22,19.851972579956055,19.851972579956055,2018-08-22,19.77240753173828,2018-08-14,true,false,10
2018-08-23,19.844018936157227,19.851972579956055,2018-08-22,19.77240753173828,2018-08-14,false,false,11
2018-08-24,19.844018936157227,19.851972579956055,2018-08-22,19.77240753173828,2018-08-14,false,false,12
2018-08-27,19.883800506591797,19.883800506591797,2018-08-27,19.77240753173828,2018-08-14,true,false,13
2018-08-28,19.899715423583984,19.899715423583984,2018-08-28,19.77240753173828,2018-08-14,true,false,14
2018-08-29,19.89175796508789,19.899715423583984,2018-08-28,19.77240753173828,2018-08-14,false,false,15
2018-08-30,19.89175796508789,19.899715423583984,2018-08-28,19.77240753173828,2018-08-14,false,false,16
2018-08-31,20.04293441772461,20.04293441772461,2018-08-31,19.77240753173828,2018-08-14,true,false,17
2018-09-04,19.923587799072266,20.04293441772461,2018-08-31,19.77240753173828,2018-08-14,false,false,18
2018-09-05,19.867887496948242,20.04293441772461,2018-08-31,19.77240753173828,2018-08-14,false,false,19
2018-09-06,19.844018936157227,20.04293441772461,2018-08-31,19.77240753173828,2018-08-14,false,false,20
