date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-28,3.9311821460723877,4.080137729644775,2000-03-23,2.4739880561828613,2000-01-04,false,false,60
2000-03-29,4.112521648406982,4.112521648406982,2000-03-29,2.4739880561828613,2000-01-04,true,false,61
2000-03-30,4.118997097015381,4.118997097015381,2000-03-30,2.4739880561828613,2000-01-04,true,false,62
2000-03-31,4.643586158752441,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,true,false,63
2000-04-03,4.293859958648682,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,64
2000-04-04,4.501105785369873,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,65
2000-04-05,4.099567890167236,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,66
2000-04-06,3.892322301864624,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,67
2000-04-07,4.151379108428955,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,68
2000-04-10,3.795175313949585,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,69
2000-04-11,3.9311821460723877,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,70
2000-04-12,3.8987979888916016,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,71
2000-04-13,4.127093315124512,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,72
2000-04-14,3.646218776702881,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,73
2000-04-17,3.7433648109436035,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,74
2000-04-18,3.87937068939209,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,75
2000-04-19,3.8599400520324707,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,76
2000-04-20,3.87937068939209,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,77
2000-04-24,4.138427734375,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,78
2000-04-25,3.9570863246917725,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,79
2000-04-26,3.8469879627227783,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,80
2000-04-27,3.8405120372772217,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,81
2000-04-28,3.1329636573791504,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,82
2000-05-01,3.2058236598968506,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,83
2000-05-02,3.309445858001709,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,84
2000-05-03,3.296494245529175,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,85
2000-05-04,3.4648802280426025,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,86
2000-05-05,3.4907853603363037,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,87
2000-05-08,3.4195446968078613,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,88
2000-05-09,3.4584031105041504,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,89
2000-05-10,3.3742105960845947,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,90
2000-05-11,3.4454503059387207,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,91
2000-05-12,3.3742105960845947,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,92
2000-05-15,3.3677332401275635,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,93
2000-05-16,3.4454503059387207,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,94
2000-05-17,3.361257553100586,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,95
2000-05-18,3.1799185276031494,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,96
2000-05-19,3.1216299533843994,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,97
2000-05-22,3.0957236289978027,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,98
2000-05-23,2.93381404876709,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,99
2000-05-24,3.2122995853424072,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,100
2000-05-25,3.0957236289978027,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,101
2000-05-26,3.018007516860962,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,102
2000-05-30,3.4260213375091553,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,103
2000-05-31,3.523167848587036,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,104
2000-06-01,3.5749783515930176,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,105
2000-06-02,3.814605474472046,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,106
2000-06-05,3.691553831100464,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,107
2000-06-06,3.8858466148376465,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,108
2000-06-07,3.5814549922943115,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,109
2000-06-08,3.659172296524048,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,110
2000-06-09,3.7045059204101562,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,111
2000-06-12,3.51021409034729,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,112
2000-06-13,3.7239367961883545,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,113
2000-06-14,3.646218776702881,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,114
2000-06-15,3.5944082736968994,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,115
2000-06-16,3.6138370037078857,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,116
2000-06-19,3.639742851257324,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,117
2000-06-20,3.678600549697876,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,118
2000-06-21,3.7498416900634766,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,119
2000-06-22,3.710983991622925,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,120
2000-06-23,3.659172296524048,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,121
2000-06-26,3.756317138671875,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,122
2000-06-27,3.8858466148376465,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,123
2000-06-28,3.9570863246917725,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,124
2000-06-29,3.924703598022461,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,125
2000-06-30,3.9570863246917725,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,126
2000-07-03,3.9894680976867676,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,127
2000-07-05,3.9700398445129395,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,128
2000-07-06,3.944133996963501,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,129
2000-07-07,4.332718849182129,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,130
2000-07-10,4.118997097015381,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,131
2000-07-11,4.138427734375,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,132
2000-07-12,4.177284240722656,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,133
2000-07-13,4.14490270614624,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,134
2000-07-14,4.14490270614624,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,135
2000-07-17,4.125473976135254,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,136
2000-07-18,4.118997097015381,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,137
2000-07-19,4.118997097015381,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,138
2000-07-20,4.14490270614624,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,139
2000-07-21,4.138427734375,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,140
2000-07-24,4.115758419036865,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,141
2000-07-25,3.9959452152252197,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,142
2000-07-26,3.9052748680114746,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,143
2000-07-27,3.7433648109436035,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,144
2000-07-28,3.8340349197387695,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,145
2000-07-31,3.8858466148376465,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,146
2000-08-01,3.9311821460723877,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,147
2000-08-02,4.067185878753662,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,148
2000-08-03,4.151379108428955,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,149
2000-08-04,4.319766998291016,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,150
2000-08-07,4.436342716217041,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,151
2000-08-08,4.442815780639648,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,152
2000-08-09,4.455770969390869,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,153
2000-08-10,4.442815780639648,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,154
2000-08-11,4.423389434814453,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,155
2000-08-14,4.345671653747559,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,156
2000-08-15,4.222620487213135,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,157
2000-08-16,4.190237998962402,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,158
2000-08-17,3.9635632038116455,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,159
2000-08-18,3.795175313949585,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,160
2000-08-21,3.8599400520324707,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,161
2000-08-22,3.8858466148376465,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,162
2000-08-23,3.710983991622925,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,163
2000-08-24,3.7433648109436035,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,164
2000-08-25,3.7045059204101562,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,165
2000-08-28,3.7368903160095215,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,166
2000-08-29,3.639742851257324,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,167
2000-08-30,3.8016533851623535,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,168
2000-08-31,3.795175313949585,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,169
2000-09-01,3.9052748680114746,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,170
2000-09-05,3.8987979888916016,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,171
2000-09-06,3.827558994293213,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,172
2000-09-07,3.8987979888916016,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,173
2000-09-08,3.756317138671875,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,174
2000-09-11,3.7692699432373047,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,175
2000-09-12,3.872894048690796,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,176
2000-09-13,4.034804344177246,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,177
2000-09-14,3.9311821460723877,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,178
2000-09-15,4.015374183654785,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,179
2000-09-18,3.887465715408325,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,180
2000-09-19,3.8987979888916016,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,181
2000-09-20,3.924703598022461,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,182
2000-09-21,4.002421855926514,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,183
2000-09-22,4.054233074188232,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,184
2000-09-25,4.138427734375,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,185
2000-09-26,4.093092441558838,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,186
2000-09-27,4.131949424743652,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,187
2000-09-28,4.255002975463867,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,188
2000-09-29,4.151379108428955,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,189
2000-10-02,4.183761119842529,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,190
2000-10-03,4.093092441558838,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,191
2000-10-04,4.222620487213135,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,192
2000-10-05,4.248525619506836,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,193
2000-10-06,4.164333343505859,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,194
2000-10-09,4.196712017059326,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,195
2000-10-10,4.203190326690674,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,196
2000-10-11,4.151379108428955,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,197
2000-10-12,3.9700398445129395,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,198
2000-10-13,4.067185878753662,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,199
2000-10-16,4.203190326690674,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,200
2000-10-17,4.118997097015381,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,201
2000-10-18,4.177284240722656,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,202
2000-10-19,4.248525619506836,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,203
2000-10-20,4.177284240722656,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,204
2000-10-23,4.14490270614624,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,205
2000-10-24,4.183761119842529,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,206
2000-10-25,4.2161431312561035,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,207
2000-10-26,4.248525619506836,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,208
2000-10-27,4.118997097015381,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,209
2000-10-30,4.313289165496826,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,210
2000-10-31,4.6306328773498535,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,211
2000-11-01,4.617682456970215,4.643586158752441,2000-03-31,2.4739880561828613,2000-01-04,false,false,212
2000-11-02,4.663016319274902,4.663016319274902,2000-11-02,2.4739880561828613,2000-01-04,true,false,213
2000-11-03,4.850833415985107,4.850833415985107,2000-11-03,2.4739880561828613,2000-01-04,true,false,214
2000-11-06,4.844356060028076,4.850833415985107,2000-11-03,2.4739880561828613,2000-01-04,false,false,215
2000-11-07,4.87673807144165,4.87673807144165,2000-11-07,2.4739880561828613,2000-01-04,true,false,216
2000-11-08,4.643586158752441,4.87673807144165,2000-11-07,2.4739880561828613,2000-01-04,false,false,217
2000-11-09,4.643586158752441,4.87673807144165,2000-11-07,2.4739880561828613,2000-01-04,false,false,218
2000-11-10,4.611205101013184,4.87673807144165,2000-11-07,2.4739880561828613,2000-01-04,false,false,219
2000-11-13,4.5982513427734375,4.87673807144165,2000-11-07,2.4739880561828613,2000-01-04,false,false,220
2000-11-14,4.87673807144165,4.87673807144165,2000-11-14,2.4739880561828613,2000-01-04,true,false,221
2000-11-15,4.928547382354736,4.928547382354736,2000-11-15,2.4739880561828613,2000-01-04,true,false,222
2000-11-16,4.792545318603516,4.928547382354736,2000-11-15,2.4739880561828613,2000-01-04,false,false,223
2000-11-17,4.967406749725342,4.967406749725342,2000-11-17,2.4739880561828613,2000-01-04,true,false,224
2000-11-20,5.168174743652344,5.168174743652344,2000-11-20,2.4739880561828613,2000-01-04,true,false,225
2000-11-21,4.915594577789307,5.168174743652344,2000-11-20,2.4739880561828613,2000-01-04,false,false,226
2000-11-22,5.045124053955078,5.168174743652344,2000-11-20,2.4739880561828613,2000-01-04,false,false,227
2000-11-24,4.973883628845215,5.168174743652344,2000-11-20,2.4739880561828613,2000-01-04,false,false,228
2000-11-27,4.669492244720459,5.168174743652344,2000-11-20,2.4739880561828613,2000-01-04,false,false,229
2000-11-28,4.614440441131592,5.168174743652344,2000-11-20,2.4739880561828613,2000-01-04,false,false,230
2000-11-29,4.71320915222168,5.168174743652344,2000-11-20,2.4739880561828613,2000-01-04,false,false,231
2000-11-30,4.721303462982178,5.168174743652344,2000-11-20,2.4739880561828613,2000-01-04,false,false,232
2000-12-01,4.585299491882324,5.168174743652344,2000-11-20,2.4739880561828613,2000-01-04,false,false,233
2000-12-04,4.650062084197998,5.168174743652344,2000-11-20,2.4739880561828613,2000-01-04,false,false,234
2000-12-05,4.792545318603516,5.168174743652344,2000-11-20,2.4739880561828613,2000-01-04,false,false,235
2000-12-06,4.766636848449707,5.168174743652344,2000-11-20,2.4739880561828613,2000-01-04,false,false,236
2000-12-07,4.850833415985107,5.168174743652344,2000-11-20,2.4739880561828613,2000-01-04,false,false,237
2000-12-08,4.857306480407715,5.168174743652344,2000-11-20,2.4739880561828613,2000-01-04,false,false,238
2000-12-11,4.565871238708496,5.168174743652344,2000-11-20,2.4739880561828613,2000-01-04,false,false,239
2000-12-12,4.656538963317871,5.168174743652344,2000-11-20,2.4739880561828613,2000-01-04,false,false,240
2000-12-13,4.565871238708496,5.168174743652344,2000-11-20,2.4739880561828613,2000-01-04,false,false,241
2000-12-14,4.5140581130981445,5.168174743652344,2000-11-20,2.4739880561828613,2000-01-04,false,false,242
2000-12-15,4.339195251464844,5.168174743652344,2000-11-20,2.4739880561828613,2000-01-04,false,false,243
2000-12-18,4.5140581130981445,5.168174743652344,2000-11-20,2.4739880561828613,2000-01-04,false,false,244
2000-12-19,4.675967693328857,5.168174743652344,2000-11-20,2.4739880561828613,2000-01-04,false,false,245
2000-12-20,4.55939245223999,5.168174743652344,2000-11-20,2.4739880561828613,2000-01-04,false,false,246
2000-12-21,4.656538963317871,5.168174743652344,2000-11-20,2.4739880561828613,2000-01-04,false,false,247
2000-12-22,4.6889190673828125,5.168174743652344,2000-11-20,2.4739880561828613,2000-01-04,false,false,248
2000-12-26,4.663016319274902,5.168174743652344,2000-11-20,2.4739880561828613,2000-01-04,false,false,249
2000-12-27,4.585299491882324,5.168174743652344,2000-11-20,2.4739880561828613,2000-01-04,false,false,250
2000-12-28,4.5982513427734375,5.168174743652344,2000-11-20,2.4739880561828613,2000-01-04,false,false,251
2000-12-29,4.585299491882324,5.168174743652344,2000-11-20,2.4739880561828613,2000-01-04,false,false,252
2001-01-02,4.3586249351501465,5.168174743652344,2000-11-20,2.4739880561828613,2000-01-04,false,false,251
2001-01-03,4.481674671173096,5.168174743652344,2000-11-20,2.4739880561828613,2000-01-04,false,false,251
2001-01-04,4.261477947235107,5.168174743652344,2000-11-20,2.545229196548462,2000-01-24,false,false,251
2001-01-05,4.326241970062256,5.168174743652344,2000-11-20,2.545229196548462,2000-01-24,false,false,251
2001-01-08,4.397481918334961,5.168174743652344,2000-11-20,2.545229196548462,2000-01-24,false,false,251
2001-01-09,4.326241970062256,5.168174743652344,2000-11-20,2.545229196548462,2000-01-24,false,false,251
2001-01-10,4.55939245223999,5.168174743652344,2000-11-20,2.545229196548462,2000-01-24,false,false,251
2001-01-11,4.5917744636535645,5.168174743652344,2000-11-20,2.545229196548462,2000-01-24,false,false,251
2001-01-12,4.63710880279541,5.168174743652344,2000-11-20,2.545229196548462,2000-01-24,false,false,251
2001-01-16,4.643586158752441,5.168174743652344,2000-11-20,2.545229196548462,2000-01-24,false,false,251
2001-01-17,4.643586158752441,5.168174743652344,2000-11-20,2.545229196548462,2000-01-24,false,false,251
