date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-01-02,23.32554817199707,23.32554817199707,2013-01-02,23.32554817199707,2013-01-02,true,true,0
2013-01-03,23.13294219970703,23.32554817199707,2013-01-02,23.13294219970703,2013-01-03,false,true,1
2013-01-04,22.84071159362793,23.32554817199707,2013-01-02,22.84071159362793,2013-01-04,false,true,2
2013-01-07,22.8872013092041,23.32554817199707,2013-01-02,22.84071159362793,2013-01-04,false,false,3
2013-01-08,22.389070510864258,23.32554817199707,2013-01-02,22.389070510864258,2013-01-08,false,true,4
2013-01-09,22.515268325805664,23.32554817199707,2013-01-02,22.389070510864258,2013-01-08,false,false,5
2013-01-10,22.581680297851562,23.32554817199707,2013-01-02,22.389070510864258,2013-01-08,false,false,6
2013-01-11,22.74970054626465,23.32554817199707,2013-01-02,22.389070510864258,2013-01-08,false,false,7
2013-01-14,22.911001205444336,23.32554817199707,2013-01-02,22.389070510864258,2013-01-08,false,false,8
2013-01-15,23.253761291503906,23.32554817199707,2013-01-02,22.389070510864258,2013-01-08,false,false,9
2013-01-16,23.885507583618164,23.885507583618164,2013-01-16,22.389070510864258,2013-01-08,true,false,10
2013-01-17,24.476926803588867,24.476926803588867,2013-01-17,22.389070510864258,2013-01-08,true,false,11
2013-01-18,25.081796646118164,25.081796646118164,2013-01-18,22.389070510864258,2013-01-08,true,false,12
2013-01-22,24.476926803588867,25.081796646118164,2013-01-18,22.389070510864258,2013-01-08,false,false,13
2013-01-23,25.404396057128906,25.404396057128906,2013-01-23,22.389070510864258,2013-01-08,true,false,14
2013-01-24,25.17588996887207,25.404396057128906,2013-01-23,22.389070510864258,2013-01-08,false,false,15
2013-01-25,25.269987106323242,25.404396057128906,2013-01-23,22.389070510864258,2013-01-08,false,false,16
2013-01-28,24.792808532714844,25.404396057128906,2013-01-23,22.389070510864258,2013-01-08,false,false,17
2013-01-29,25.075084686279297,25.404396057128906,2013-01-23,22.389070510864258,2013-01-08,false,false,18
2013-01-30,24.819684982299805,25.404396057128906,2013-01-23,22.389070510864258,2013-01-08,false,false,19
2013-01-31,24.658401489257812,25.404396057128906,2013-01-23,22.389070510864258,2013-01-08,false,false,20
2013-02-01,24.987712860107422,25.404396057128906,2013-01-23,22.389070510864258,2013-01-08,false,false,21
2013-02-04,25.05491828918457,25.404396057128906,2013-01-23,22.389070510864258,2013-01-08,false,false,22
2013-02-05,25.001155853271484,25.404396057128906,2013-01-23,22.389070510864258,2013-01-08,false,false,23
2013-02-06,24.960826873779297,25.404396057128906,2013-01-23,22.389070510864258,2013-01-08,false,false,24
2013-02-07,24.476926803588867,25.404396057128906,2013-01-23,22.389070510864258,2013-01-08,false,false,25
2013-02-08,24.362674713134766,25.404396057128906,2013-01-23,22.389070510864258,2013-01-08,false,false,26
2013-02-11,24.093847274780273,25.404396057128906,2013-01-23,22.389070510864258,2013-01-08,false,false,27
2013-02-12,23.80485725402832,25.404396057128906,2013-01-23,22.389070510864258,2013-01-08,false,false,28
2013-02-13,23.70404815673828,25.404396057128906,2013-01-23,22.389070510864258,2013-01-08,false,false,29
2013-02-14,24.577743530273438,25.404396057128906,2013-01-23,22.389070510864258,2013-01-08,false,false,30
2013-02-15,25.256540298461914,25.404396057128906,2013-01-23,22.389070510864258,2013-01-08,false,false,31
2013-02-19,25.666500091552734,25.666500091552734,2013-02-19,22.389070510864258,2013-01-08,true,false,32
2013-02-20,25.948776245117188,25.948776245117188,2013-02-20,22.389070510864258,2013-01-08,true,false,33
2013-02-21,26.063026428222656,26.063026428222656,2013-02-21,22.389070510864258,2013-01-08,true,false,34
2013-02-22,25.847959518432617,26.063026428222656,2013-02-21,22.389070510864258,2013-01-08,false,false,35
2013-02-25,25.11540412902832,26.063026428222656,2013-02-21,22.389070510864258,2013-01-08,false,false,36
2013-02-26,24.927217483520508,26.063026428222656,2013-02-21,22.389070510864258,2013-01-08,false,false,37
2013-02-27,24.685277938842773,26.063026428222656,2013-02-21,22.389070510864258,2013-01-08,false,false,38
2013-02-28,24.812973022460938,26.063026428222656,2013-02-21,22.389070510864258,2013-01-08,false,false,39
2013-03-01,25.411115646362305,26.063026428222656,2013-02-21,22.389070510864258,2013-01-08,false,false,40
2013-03-04,25.700109481811523,26.063026428222656,2013-02-21,22.389070510864258,2013-01-08,false,false,41
2013-03-05,25.209491729736328,26.063026428222656,2013-02-21,22.389070510864258,2013-01-08,false,false,42
2013-03-06,25.36407470703125,26.063026428222656,2013-02-21,22.389070510864258,2013-01-08,false,false,43
2013-03-07,25.196056365966797,26.063026428222656,2013-02-21,22.389070510864258,2013-01-08,false,false,44
2013-03-08,25.095237731933594,26.063026428222656,2013-02-21,22.389070510864258,2013-01-08,false,false,45
2013-03-11,25.317033767700195,26.063026428222656,2013-02-21,22.389070510864258,2013-01-08,false,false,46
2013-03-12,24.980985641479492,26.063026428222656,2013-02-21,22.389070510864258,2013-01-08,false,false,47
