date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-02-03,13.550000190734863,13.550000190734863,2017-02-03,13.550000190734863,2017-02-03,true,true,0
2017-02-06,13,13.550000190734863,2017-02-03,13,2017-02-06,false,true,1
2017-02-07,12.800000190734863,13.550000190734863,2017-02-03,12.800000190734863,2017-02-07,false,true,2
2017-02-08,12.149999618530273,13.550000190734863,2017-02-03,12.149999618530273,2017-02-08,false,true,3
2017-02-09,11.890000343322754,13.550000190734863,2017-02-03,11.890000343322754,2017-02-09,false,true,4
2017-02-10,11.890000343322754,13.550000190734863,2017-02-03,11.890000343322754,2017-02-10,false,true,5
2017-02-13,12.149999618530273,13.550000190734863,2017-02-03,11.890000343322754,2017-02-10,false,false,6
2017-02-14,11.149999618530273,13.550000190734863,2017-02-03,11.149999618530273,2017-02-14,false,true,7
2017-02-15,11.300000190734863,13.550000190734863,2017-02-03,11.149999618530273,2017-02-14,false,false,8
2017-02-16,11.100000381469727,13.550000190734863,2017-02-03,11.100000381469727,2017-02-16,false,true,9
2017-02-17,10.9399995803833,13.550000190734863,2017-02-03,10.9399995803833,2017-02-17,false,true,10
2017-02-21,11.199999809265137,13.550000190734863,2017-02-03,10.9399995803833,2017-02-17,false,false,11
2017-02-22,10.989999771118164,13.550000190734863,2017-02-03,10.9399995803833,2017-02-17,false,false,12
2017-02-23,11.020000457763672,13.550000190734863,2017-02-03,10.9399995803833,2017-02-17,false,false,13
2017-02-24,10.920000076293945,13.550000190734863,2017-02-03,10.920000076293945,2017-02-24,false,true,14
2017-02-27,10.890000343322754,13.550000190734863,2017-02-03,10.890000343322754,2017-02-27,false,true,15
2017-02-28,10.899999618530273,13.550000190734863,2017-02-03,10.890000343322754,2017-02-27,false,false,16
2017-03-01,11.90999984741211,13.550000190734863,2017-02-03,10.890000343322754,2017-02-27,false,false,17
2017-03-02,12.489999771118164,13.550000190734863,2017-02-03,10.890000343322754,2017-02-27,false,false,18
2017-03-03,13,13.550000190734863,2017-02-03,10.890000343322754,2017-02-27,false,false,19
2017-03-06,12.84000015258789,13.550000190734863,2017-02-03,10.890000343322754,2017-02-27,false,false,20
2017-03-07,12.329999923706055,13.550000190734863,2017-02-03,10.890000343322754,2017-02-27,false,false,21
2017-03-08,10.619999885559082,13.550000190734863,2017-02-03,10.619999885559082,2017-03-08,false,true,22
2017-03-09,10.699999809265137,13.550000190734863,2017-02-03,10.619999885559082,2017-03-08,false,false,23
2017-03-10,10.489999771118164,13.550000190734863,2017-02-03,10.489999771118164,2017-03-10,false,true,24
2017-03-13,10.600000381469727,13.550000190734863,2017-02-03,10.489999771118164,2017-03-10,false,false,25
2017-03-14,10.579999923706055,13.550000190734863,2017-02-03,10.489999771118164,2017-03-10,false,false,26
2017-03-15,10.59000015258789,13.550000190734863,2017-02-03,10.489999771118164,2017-03-10,false,false,27
2017-03-16,10.25,13.550000190734863,2017-02-03,10.25,2017-03-16,false,true,28
2017-03-17,9.779999732971191,13.550000190734863,2017-02-03,9.779999732971191,2017-03-17,false,true,29
2017-03-20,9.029999732971191,13.550000190734863,2017-02-03,9.029999732971191,2017-03-20,false,true,30
2017-03-21,9.260000228881836,13.550000190734863,2017-02-03,9.029999732971191,2017-03-20,false,false,31
2017-03-22,8.8100004196167,13.550000190734863,2017-02-03,8.8100004196167,2017-03-22,false,true,32
2017-03-23,8.859999656677246,13.550000190734863,2017-02-03,8.8100004196167,2017-03-22,false,false,33
2017-03-24,8.75,13.550000190734863,2017-02-03,8.75,2017-03-24,false,true,34
2017-03-27,8.84000015258789,13.550000190734863,2017-02-03,8.75,2017-03-24,false,false,35
2017-03-28,10,13.550000190734863,2017-02-03,8.75,2017-03-24,false,false,36
2017-03-29,10.270000457763672,13.550000190734863,2017-02-03,8.75,2017-03-24,false,false,37
2017-03-30,10.489999771118164,13.550000190734863,2017-02-03,8.75,2017-03-24,false,false,38
2017-03-31,9.670000076293945,13.550000190734863,2017-02-03,8.75,2017-03-24,false,false,39
2017-04-03,9.520000457763672,13.550000190734863,2017-02-03,8.75,2017-03-24,false,false,40
2017-04-04,9.239999771118164,13.550000190734863,2017-02-03,8.75,2017-03-24,false,false,41
2017-04-05,9.380000114440918,13.550000190734863,2017-02-03,8.75,2017-03-24,false,false,42
2017-04-06,9.420000076293945,13.550000190734863,2017-02-03,8.75,2017-03-24,false,false,43
2017-04-07,9.4399995803833,13.550000190734863,2017-02-03,8.75,2017-03-24,false,false,44
2017-04-10,8.90999984741211,13.550000190734863,2017-02-03,8.75,2017-03-24,false,false,45
2017-04-11,9,13.550000190734863,2017-02-03,8.75,2017-03-24,false,false,46
2017-04-12,8.609999656677246,13.550000190734863,2017-02-03,8.609999656677246,2017-04-12,false,true,47
2017-04-13,8.350000381469727,13.550000190734863,2017-02-03,8.350000381469727,2017-04-13,false,true,48
2017-04-17,7.730000019073486,13.550000190734863,2017-02-03,7.730000019073486,2017-04-17,false,true,49
2017-04-18,7.519999980926514,13.550000190734863,2017-02-03,7.519999980926514,2017-04-18,false,true,50
2017-04-19,7.150000095367432,13.550000190734863,2017-02-03,7.150000095367432,2017-04-19,false,true,51
2017-04-20,7.239999771118164,13.550000190734863,2017-02-03,7.150000095367432,2017-04-19,false,false,52
2017-04-21,7.230000019073486,13.550000190734863,2017-02-03,7.150000095367432,2017-04-19,false,false,53
2017-04-24,7.590000152587891,13.550000190734863,2017-02-03,7.150000095367432,2017-04-19,false,false,54
2017-04-25,7.679999828338623,13.550000190734863,2017-02-03,7.150000095367432,2017-04-19,false,false,55
2017-04-26,7.809999942779541,13.550000190734863,2017-02-03,7.150000095367432,2017-04-19,false,false,56
2017-04-27,7.849999904632568,13.550000190734863,2017-02-03,7.150000095367432,2017-04-19,false,false,57
2017-04-28,7.760000228881836,13.550000190734863,2017-02-03,7.150000095367432,2017-04-19,false,false,58
2017-05-01,7.400000095367432,13.550000190734863,2017-02-03,7.150000095367432,2017-04-19,false,false,59
2017-05-02,7.429999828338623,13.550000190734863,2017-02-03,7.150000095367432,2017-04-19,false,false,60
2017-05-03,7.150000095367432,13.550000190734863,2017-02-03,7.150000095367432,2017-05-03,false,true,61
2017-05-04,6.449999809265137,13.550000190734863,2017-02-03,6.449999809265137,2017-05-04,false,true,62
2017-05-05,6.119999885559082,13.550000190734863,2017-02-03,6.119999885559082,2017-05-05,false,true,63
2017-05-08,6.079999923706055,13.550000190734863,2017-02-03,6.079999923706055,2017-05-08,false,true,64
2017-05-09,5.940000057220459,13.550000190734863,2017-02-03,5.940000057220459,2017-05-09,false,true,65
2017-05-10,5.869999885559082,13.550000190734863,2017-02-03,5.869999885559082,2017-05-10,false,true,66
2017-05-11,6.110000133514404,13.550000190734863,2017-02-03,5.869999885559082,2017-05-10,false,false,67
2017-05-12,6.320000171661377,13.550000190734863,2017-02-03,5.869999885559082,2017-05-10,false,false,68
2017-05-15,6.420000076293945,13.550000190734863,2017-02-03,5.869999885559082,2017-05-10,false,false,69
2017-05-16,5.909999847412109,13.550000190734863,2017-02-03,5.869999885559082,2017-05-10,false,false,70
2017-05-17,6.349999904632568,13.550000190734863,2017-02-03,5.869999885559082,2017-05-10,false,false,71
2017-05-18,6.309999942779541,13.550000190734863,2017-02-03,5.869999885559082,2017-05-10,false,false,72
2017-05-19,6.519999980926514,13.550000190734863,2017-02-03,5.869999885559082,2017-05-10,false,false,73
2017-05-22,7.079999923706055,13.550000190734863,2017-02-03,5.869999885559082,2017-05-10,false,false,74
2017-05-23,7.409999847412109,13.550000190734863,2017-02-03,5.869999885559082,2017-05-10,false,false,75
2017-05-24,6.880000114440918,13.550000190734863,2017-02-03,5.869999885559082,2017-05-10,false,false,76
2017-05-25,6.659999847412109,13.550000190734863,2017-02-03,5.869999885559082,2017-05-10,false,false,77
2017-05-26,6.570000171661377,13.550000190734863,2017-02-03,5.869999885559082,2017-05-10,false,false,78
2017-05-30,6.449999809265137,13.550000190734863,2017-02-03,5.869999885559082,2017-05-10,false,false,79
2017-05-31,6.28000020980835,13.550000190734863,2017-02-03,5.869999885559082,2017-05-10,false,false,80
2017-06-01,6.139999866485596,13.550000190734863,2017-02-03,5.869999885559082,2017-05-10,false,false,81
2017-06-02,5.889999866485596,13.550000190734863,2017-02-03,5.869999885559082,2017-05-10,false,false,82
2017-06-05,5.579999923706055,13.550000190734863,2017-02-03,5.579999923706055,2017-06-05,false,true,83
2017-06-06,5.849999904632568,13.550000190734863,2017-02-03,5.579999923706055,2017-06-05,false,false,84
2017-06-07,5.760000228881836,13.550000190734863,2017-02-03,5.579999923706055,2017-06-05,false,false,85
2017-06-08,5.480000019073486,13.550000190734863,2017-02-03,5.480000019073486,2017-06-08,false,true,86
2017-06-09,5.400000095367432,13.550000190734863,2017-02-03,5.400000095367432,2017-06-09,false,true,87
2017-06-12,5.309999942779541,13.550000190734863,2017-02-03,5.309999942779541,2017-06-12,false,true,88
2017-06-13,5.329999923706055,13.550000190734863,2017-02-03,5.309999942779541,2017-06-12,false,false,89
2017-06-14,5.239999771118164,13.550000190734863,2017-02-03,5.239999771118164,2017-06-14,false,true,90
2017-06-15,5.139999866485596,13.550000190734863,2017-02-03,5.139999866485596,2017-06-15,false,true,91
2017-06-16,5.119999885559082,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,true,92
2017-06-19,5.199999809265137,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,93
2017-06-20,5.190000057220459,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,94
2017-06-21,5.21999979019165,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,95
2017-06-22,5.599999904632568,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,96
2017-06-23,5.46999979019165,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,97
2017-06-26,5.420000076293945,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,98
2017-06-27,5.769999980926514,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,99
2017-06-28,5.820000171661377,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,100
2017-06-29,6.230000019073486,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,101
2017-06-30,6.050000190734863,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,102
2017-07-03,6.03000020980835,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,103
2017-07-05,5.800000190734863,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,104
2017-07-06,5.980000019073486,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,105
2017-07-07,5.880000114440918,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,106
2017-07-10,6.019999980926514,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,107
2017-07-11,6.320000171661377,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,108
2017-07-12,6.340000152587891,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,109
2017-07-13,6.239999771118164,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,110
2017-07-14,6.320000171661377,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,111
2017-07-17,6.550000190734863,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,112
2017-07-18,6.579999923706055,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,113
2017-07-19,7.110000133514404,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,114
2017-07-20,6.760000228881836,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,115
2017-07-21,6.659999847412109,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,116
2017-07-24,6.579999923706055,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,117
2017-07-25,6.78000020980835,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,118
2017-07-26,6.869999885559082,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,119
2017-07-27,6.679999828338623,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,120
2017-07-28,6.25,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,121
2017-07-31,6.309999942779541,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,122
2017-08-01,6.460000038146973,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,123
2017-08-02,6.53000020980835,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,124
2017-08-03,6.659999847412109,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,125
2017-08-04,7.099999904632568,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,126
2017-08-07,7.46999979019165,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,127
2017-08-08,7.829999923706055,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,128
2017-08-09,7.599999904632568,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,129
2017-08-10,7.5,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,130
2017-08-11,7.199999809265137,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,131
2017-08-14,6.800000190734863,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,132
2017-08-15,6.590000152587891,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,133
2017-08-16,6.699999809265137,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,134
2017-08-17,7.010000228881836,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,135
2017-08-18,7.019999980926514,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,136
2017-08-21,7.130000114440918,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,137
2017-08-22,7.429999828338623,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,138
2017-08-23,7.880000114440918,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,139
2017-08-24,7.739999771118164,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,140
2017-08-25,7.980000019073486,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,141
2017-08-28,8.130000114440918,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,142
2017-08-29,7.920000076293945,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,143
2017-08-30,7.840000152587891,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,144
2017-08-31,7.769999980926514,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,145
2017-09-01,7.829999923706055,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,146
2017-09-05,7.679999828338623,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,147
2017-09-06,7.590000152587891,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,148
2017-09-07,7.5,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,149
2017-09-08,7.349999904632568,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,150
2017-09-11,7.289999961853027,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,151
2017-09-12,6.980000019073486,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,152
2017-09-13,7.110000133514404,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,153
2017-09-14,7.099999904632568,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,154
2017-09-15,6.96999979019165,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,155
2017-09-18,6.840000152587891,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,156
2017-09-19,6.739999771118164,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,157
2017-09-20,6.889999866485596,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,158
2017-09-21,6.769999980926514,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,159
2017-09-22,6.809999942779541,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,160
2017-09-25,6.949999809265137,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,161
2017-09-26,6.820000171661377,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,162
2017-09-27,6.869999885559082,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,163
2017-09-28,6.739999771118164,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,164
2017-09-29,6.630000114440918,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,165
2017-10-02,6.909999847412109,13.550000190734863,2017-02-03,5.119999885559082,2017-06-16,false,false,166
