date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,4.678248882293701,4.678248882293701,1999-12-31,4.678248882293701,1999-12-31,true,true,0
2000-01-03,4.451710224151611,4.678248882293701,1999-12-31,4.451710224151611,2000-01-03,false,true,1
2000-01-04,4.3568830490112305,4.678248882293701,1999-12-31,4.3568830490112305,2000-01-04,false,true,2
2000-01-05,4.330539703369141,4.678248882293701,1999-12-31,4.330539703369141,2000-01-05,false,true,3
2000-01-06,4.530736446380615,4.678248882293701,1999-12-31,4.330539703369141,2000-01-05,false,false,4
2000-01-07,4.888978958129883,4.888978958129883,2000-01-07,4.330539703369141,2000-01-05,true,false,5
2000-01-10,4.414833068847656,4.888978958129883,2000-01-07,4.330539703369141,2000-01-05,false,false,6
2000-01-11,4.393759250640869,4.888978958129883,2000-01-07,4.330539703369141,2000-01-05,false,false,7
2000-01-12,4.298929691314697,4.888978958129883,2000-01-07,4.298929691314697,2000-01-12,false,true,8
2000-01-13,4.625565052032471,4.888978958129883,2000-01-07,4.298929691314697,2000-01-12,false,false,9
2000-01-14,4.746736526489258,4.888978958129883,2000-01-07,4.298929691314697,2000-01-12,false,false,10
2000-01-18,4.7098588943481445,4.888978958129883,2000-01-07,4.298929691314697,2000-01-12,false,false,11
2000-01-19,4.672980308532715,4.888978958129883,2000-01-07,4.298929691314697,2000-01-12,false,false,12
2000-01-20,4.762541770935059,4.888978958129883,2000-01-07,4.298929691314697,2000-01-12,false,false,13
2000-01-21,5.415810585021973,5.415810585021973,2000-01-21,4.298929691314697,2000-01-12,true,false,14
2000-01-24,5.394736289978027,5.415810585021973,2000-01-21,4.298929691314697,2000-01-12,false,false,15
2000-01-25,5.147127151489258,5.415810585021973,2000-01-21,4.298929691314697,2000-01-12,false,false,16
2000-01-26,5.057565212249756,5.415810585021973,2000-01-21,4.298929691314697,2000-01-12,false,false,17
2000-01-27,5.057565212249756,5.415810585021973,2000-01-21,4.298929691314697,2000-01-12,false,false,18
2000-01-28,5.052297592163086,5.415810585021973,2000-01-21,4.298929691314697,2000-01-12,false,false,19
2000-01-31,5.057565212249756,5.415810585021973,2000-01-21,4.298929691314697,2000-01-12,false,false,20
2000-02-01,5.110248565673828,5.415810585021973,2000-01-21,4.298929691314697,2000-01-12,false,false,21
2000-02-02,5.099709987640381,5.415810585021973,2000-01-21,4.298929691314697,2000-01-12,false,false,22
2000-02-03,5.099709987640381,5.415810585021973,2000-01-21,4.298929691314697,2000-01-12,false,false,23
2000-02-04,5.5633225440979,5.5633225440979,2000-02-04,4.298929691314697,2000-01-12,true,false,24
2000-02-07,5.236688613891602,5.5633225440979,2000-02-04,4.298929691314697,2000-01-12,false,false,25
2000-02-08,5.542248249053955,5.5633225440979,2000-02-04,4.298929691314697,2000-01-12,false,false,26
2000-02-09,5.226150035858154,5.5633225440979,2000-02-04,4.298929691314697,2000-01-12,false,false,27
2000-02-10,5.052297592163086,5.5633225440979,2000-02-04,4.298929691314697,2000-01-12,false,false,28
2000-02-11,4.773077964782715,5.5633225440979,2000-02-04,4.298929691314697,2000-01-12,false,false,29
2000-02-14,5.363126754760742,5.5633225440979,2000-02-04,4.298929691314697,2000-01-12,false,false,30
2000-02-15,5.479029178619385,5.5633225440979,2000-02-04,4.298929691314697,2000-01-12,false,false,31
2000-02-16,5.373661994934082,5.5633225440979,2000-02-04,4.298929691314697,2000-01-12,false,false,32
2000-02-17,5.331518173217773,5.5633225440979,2000-02-04,4.298929691314697,2000-01-12,false,false,33
2000-02-18,5.205079078674316,5.5633225440979,2000-02-04,4.298929691314697,2000-01-12,false,false,34
2000-02-22,5.268298149108887,5.5633225440979,2000-02-04,4.298929691314697,2000-01-12,false,false,35
2000-02-23,4.973272800445557,5.5633225440979,2000-02-04,4.298929691314697,2000-01-12,false,false,36
2000-02-24,4.962737560272217,5.5633225440979,2000-02-04,4.298929691314697,2000-01-12,false,false,37
2000-02-25,4.910054683685303,5.5633225440979,2000-02-04,4.298929691314697,2000-01-12,false,false,38
2000-02-28,4.983808994293213,5.5633225440979,2000-02-04,4.298929691314697,2000-01-12,false,false,39
2000-02-29,4.925858974456787,5.5633225440979,2000-02-04,4.298929691314697,2000-01-12,false,false,40
2000-03-01,4.925858974456787,5.5633225440979,2000-02-04,4.298929691314697,2000-01-12,false,false,41
2000-03-02,5.047027587890625,5.5633225440979,2000-02-04,4.298929691314697,2000-01-12,false,false,42
2000-03-03,5.220882892608643,5.5633225440979,2000-02-04,4.298929691314697,2000-01-12,false,false,43
2000-03-06,5.078638553619385,5.5633225440979,2000-02-04,4.298929691314697,2000-01-12,false,false,44
2000-03-07,5.226150035858154,5.5633225440979,2000-02-04,4.298929691314697,2000-01-12,false,false,45
2000-03-08,5.426347255706787,5.5633225440979,2000-02-04,4.298929691314697,2000-01-12,false,false,46
2000-03-09,5.752981185913086,5.752981185913086,2000-03-09,4.298929691314697,2000-01-12,true,false,47
2000-03-10,5.763519287109375,5.763519287109375,2000-03-10,4.298929691314697,2000-01-12,true,false,48
2000-03-13,5.64234733581543,5.763519287109375,2000-03-10,4.298929691314697,2000-01-12,false,false,49
2000-03-14,5.50010347366333,5.763519287109375,2000-03-10,4.298929691314697,2000-01-12,false,false,50
2000-03-15,5.742443084716797,5.763519287109375,2000-03-10,4.298929691314697,2000-01-12,false,false,51
2000-03-16,6.090152263641357,6.090152263641357,2000-03-16,4.298929691314697,2000-01-12,true,false,52
2000-03-17,6.258738040924072,6.258738040924072,2000-03-17,4.298929691314697,2000-01-12,true,false,53
2000-03-20,6.4167866706848145,6.4167866706848145,2000-03-20,4.298929691314697,2000-01-12,true,false,54
2000-03-21,6.427322864532471,6.427322864532471,2000-03-21,4.298929691314697,2000-01-12,true,false,55
2000-03-22,6.522153854370117,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,true,false,56
2000-03-23,6.398346424102783,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,57
2000-03-24,6.332494258880615,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,58
2000-03-27,6.4589314460754395,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,59
2000-03-28,6.279810905456543,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,60
2000-03-29,6.3008856773376465,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,61
2000-03-30,6.324590682983398,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,62
2000-03-31,6.248202800750732,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,63
2000-04-03,5.668687343597412,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,64
2000-04-04,5.579127311706543,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,65
2000-04-05,5.774054527282715,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,66
2000-04-06,6.258738040924072,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,67
2000-04-07,6.227125644683838,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,68
2000-04-10,5.995320796966553,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,69
2000-04-11,6.148104667663574,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,70
2000-04-12,6.195518493652344,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,71
2000-04-13,6.3008856773376465,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,72
2000-04-14,5.879420757293701,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,73
2000-04-17,5.394736289978027,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,74
2000-04-18,5.413176536560059,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,75
2000-04-19,5.384200572967529,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,76
2000-04-20,5.099709987640381,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,77
2000-04-24,5.268298149108887,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,78
2000-04-25,5.384200572967529,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,79
2000-04-26,5.247225284576416,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,80
2000-04-27,5.457955360412598,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,81
2000-04-28,5.436882495880127,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,82
2000-05-01,5.184004783630371,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,83
2000-05-02,5.036494731903076,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,84
2000-05-03,5.173468589782715,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,85
2000-05-04,5.310443878173828,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,86
2000-05-05,5.120785236358643,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,87
2000-05-08,5.068102836608887,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,88
2000-05-09,5.131319522857666,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,89
2000-05-10,4.931126594543457,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,90
2000-05-11,5.289370536804199,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,91
2000-05-12,5.131319522857666,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,92
2000-05-15,5.047027587890625,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,93
2000-05-16,5.236688613891602,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,94
2000-05-17,5.194541931152344,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,95
2000-05-18,5.268298149108887,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,96
2000-05-19,5.152395248413086,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,97
2000-05-22,5.247225284576416,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,98
2000-05-23,5.310443878173828,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,99
2000-05-24,5.394736289978027,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,100
2000-05-25,5.542248249053955,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,101
2000-05-26,5.268298149108887,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,102
2000-05-30,5.2156147956848145,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,103
2000-05-31,5.226150035858154,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,104
2000-06-01,5.205079078674316,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,105
2000-06-02,5.2156147956848145,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,106
2000-06-05,5.299907207489014,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,107
2000-06-06,5.147127151489258,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,108
2000-06-07,5.152395248413086,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,109
2000-06-08,5.120785236358643,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,110
2000-06-09,5.068102836608887,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,111
2000-06-12,5.047027587890625,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,112
2000-06-13,4.910054683685303,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,113
2000-06-14,4.878444671630859,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,114
2000-06-15,4.804685592651367,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,115
2000-06-16,4.846834659576416,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,116
2000-06-19,4.773077964782715,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,117
2000-06-20,4.583420276641846,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,118
2000-06-21,4.625565052032471,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,119
2000-06-22,4.404295444488525,6.522153854370117,2000-03-22,4.298929691314697,2000-01-12,false,false,120
2000-06-23,4.277857780456543,6.522153854370117,2000-03-22,4.277857780456543,2000-06-23,false,true,121
2000-06-26,4.235711097717285,6.522153854370117,2000-03-22,4.235711097717285,2000-06-26,false,true,122
2000-06-27,4.151419162750244,6.522153854370117,2000-03-22,4.151419162750244,2000-06-27,false,true,123
2000-06-28,4.2673211097717285,6.522153854370117,2000-03-22,4.151419162750244,2000-06-27,false,false,124
