date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-05-10,959.3599853515625,1204.6400146484375,2019-04-23,954.0399780273438,2019-05-09,false,false,17
2019-05-13,959.3599853515625,1204.6400146484375,2019-04-23,954.0399780273438,2019-05-09,false,false,18
2019-05-14,945,1204.6400146484375,2019-04-23,945,2019-05-14,false,true,19
2019-05-15,945,1204.6400146484375,2019-04-23,945,2019-05-15,false,true,20
2019-05-16,945,1204.6400146484375,2019-04-23,945,2019-05-16,false,true,21
2019-05-17,945,1204.6400146484375,2019-04-23,945,2019-05-17,false,true,22
2019-05-20,945,1204.6400146484375,2019-04-23,945,2019-05-20,false,true,23
2019-05-21,945,1204.6400146484375,2019-04-23,945,2019-05-21,false,true,24
2019-05-22,930.1599731445312,1204.6400146484375,2019-04-23,930.1599731445312,2019-05-22,false,true,25
2019-05-23,930.1599731445312,1204.6400146484375,2019-04-23,930.1599731445312,2019-05-23,false,true,26
2019-05-24,930.1599731445312,1204.6400146484375,2019-04-23,930.1599731445312,2019-05-24,false,true,27
2019-05-28,930.1599731445312,1204.6400146484375,2019-04-23,930.1599731445312,2019-05-28,false,true,28
2019-05-29,813.02001953125,1204.6400146484375,2019-04-23,813.02001953125,2019-05-29,false,true,29
2019-05-30,813.02001953125,1204.6400146484375,2019-04-23,813.02001953125,2019-05-30,false,true,30
2019-05-31,813.02001953125,1204.6400146484375,2019-04-23,813.02001953125,2019-05-31,false,true,31
2019-06-03,813.02001953125,1204.6400146484375,2019-04-23,813.02001953125,2019-06-03,false,true,32
2019-06-04,813.02001953125,1204.6400146484375,2019-04-23,813.02001953125,2019-06-04,false,true,33
2019-06-05,813.02001953125,1204.6400146484375,2019-04-23,813.02001953125,2019-06-05,false,true,34
2019-06-06,813.02001953125,1204.6400146484375,2019-04-23,813.02001953125,2019-06-06,false,true,35
2019-06-07,787.47998046875,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,true,36
2019-06-10,800.719970703125,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,37
2019-06-11,800.719970703125,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,38
2019-06-12,800.719970703125,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,39
2019-06-13,800.719970703125,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,40
2019-06-14,800.719970703125,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,41
2019-06-17,800.719970703125,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,42
2019-06-18,852.2000122070312,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,43
2019-06-19,852.2000122070312,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,44
2019-06-20,852.2000122070312,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,45
2019-06-21,852.2000122070312,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,46
2019-06-24,852.2000122070312,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,47
2019-06-25,852.2000122070312,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,48
2019-06-26,852.2000122070312,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,49
2019-06-27,852.2000122070312,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,50
2019-06-28,852.2000122070312,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,51
2019-07-01,852.2000122070312,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,52
2019-07-02,889.3400268554688,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,53
2019-07-03,889.3400268554688,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,54
2019-07-05,908.8200073242188,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,55
2019-07-08,908.8200073242188,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,56
2019-07-09,911.7999877929688,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,57
2019-07-10,911.7999877929688,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,58
2019-07-11,911.7999877929688,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,59
2019-07-12,979.2000122070312,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,60
2019-07-15,979.2000122070312,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,61
2019-07-16,979.2000122070312,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,62
2019-07-17,979.2000122070312,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,63
2019-07-18,979.2000122070312,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,64
2019-07-19,979.2000122070312,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,65
2019-07-22,947.3200073242188,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,66
2019-07-23,947.3200073242188,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,67
2019-07-24,947.3200073242188,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,68
2019-07-25,947.3200073242188,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,69
2019-07-26,921.719970703125,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,70
2019-07-29,921.719970703125,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,71
2019-07-30,947.1199951171875,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,72
2019-07-31,947.1199951171875,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,73
2019-08-01,947.1199951171875,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,74
2019-08-02,840.0999755859375,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,75
2019-08-05,840.0999755859375,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,76
2019-08-06,840.0999755859375,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,77
2019-08-07,840.0999755859375,1204.6400146484375,2019-04-23,787.47998046875,2019-06-07,false,false,78
2019-08-08,776.4199829101562,1204.6400146484375,2019-04-23,776.4199829101562,2019-08-08,false,true,79
2019-08-09,754.4199829101562,1204.6400146484375,2019-04-23,754.4199829101562,2019-08-09,false,true,80
2019-08-12,709.3200073242188,1204.6400146484375,2019-04-23,709.3200073242188,2019-08-12,false,true,81
2019-08-13,709.3200073242188,1204.6400146484375,2019-04-23,709.3200073242188,2019-08-13,false,true,82
2019-08-14,654,1204.6400146484375,2019-04-23,654,2019-08-14,false,true,83
2019-08-15,655.2000122070312,1204.6400146484375,2019-04-23,654,2019-08-14,false,false,84
2019-08-16,655.2000122070312,1204.6400146484375,2019-04-23,654,2019-08-14,false,false,85
2019-08-19,739.780029296875,1204.6400146484375,2019-04-23,654,2019-08-14,false,false,86
2019-08-20,711.719970703125,1204.6400146484375,2019-04-23,654,2019-08-14,false,false,87
2019-08-21,731.4199829101562,1204.6400146484375,2019-04-23,654,2019-08-14,false,false,88
2019-08-22,713.5,1204.6400146484375,2019-04-23,654,2019-08-14,false,false,89
2019-08-23,618.0399780273438,1204.6400146484375,2019-04-23,618.0399780273438,2019-08-23,false,true,90
2019-08-26,631.2999877929688,1204.6400146484375,2019-04-23,618.0399780273438,2019-08-23,false,false,91
2019-08-27,613.5,1204.6400146484375,2019-04-23,613.5,2019-08-27,false,true,92
2019-08-28,613.5,1204.6400146484375,2019-04-23,613.5,2019-08-28,false,true,93
2019-08-29,613.5,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,true,94
2019-08-30,690.4000244140625,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,95
2019-09-03,683.3599853515625,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,96
2019-09-04,715,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,97
2019-09-05,747.6199951171875,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,98
2019-09-06,755.1400146484375,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,99
2019-09-09,796.0800170898438,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,100
2019-09-10,825.2999877929688,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,101
2019-09-11,825.2999877929688,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,102
2019-09-12,814.8200073242188,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,103
2019-09-13,814.8200073242188,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,104
2019-09-16,932,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,105
2019-09-17,882.0800170898438,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,106
2019-09-18,866.219970703125,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,107
2019-09-19,866.219970703125,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,108
2019-09-20,869.5,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,109
2019-09-23,869.9600219726562,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,110
2019-09-24,869.9600219726562,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,111
2019-09-25,869.9600219726562,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,112
2019-09-26,818.280029296875,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,113
2019-09-27,816.9000244140625,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,114
2019-09-30,816.9000244140625,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,115
2019-10-01,816.9000244140625,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,116
2019-10-02,816.9000244140625,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,117
2019-10-03,816.9000244140625,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,118
2019-10-04,816.9000244140625,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,119
2019-10-07,816.9000244140625,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,120
2019-10-08,712.1400146484375,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,121
2019-10-09,743.9600219726562,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,122
2019-10-10,781.9000244140625,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,123
2019-10-11,814.780029296875,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,124
2019-10-14,800.8800048828125,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,125
2019-10-15,800.8800048828125,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,126
2019-10-16,780.219970703125,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,127
2019-10-17,784.5,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,128
2019-10-18,776.3400268554688,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,129
2019-10-21,814.780029296875,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,130
2019-10-22,858.1599731445312,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,131
2019-10-23,868.4400024414062,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,132
2019-10-24,877.0800170898438,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,133
2019-10-25,908.0999755859375,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,134
2019-10-28,908.0999755859375,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,135
2019-10-29,916.219970703125,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,136
2019-10-30,839.47998046875,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,137
2019-10-31,839.47998046875,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,138
2019-11-01,839.47998046875,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,139
2019-11-04,839.47998046875,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,140
2019-11-05,839.47998046875,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,141
2019-11-06,903.3800048828125,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,142
2019-11-07,958.280029296875,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,143
2019-11-08,957.6799926757812,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,144
2019-11-11,957.6799926757812,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,145
2019-11-12,957.6799926757812,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,146
2019-11-13,957.6799926757812,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,147
2019-11-14,957.6799926757812,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,148
2019-11-15,906.52001953125,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,149
2019-11-18,881.4600219726562,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,150
2019-11-19,881.4600219726562,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,151
2019-11-20,861.0399780273438,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,152
2019-11-21,861.0399780273438,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,153
2019-11-22,861.0399780273438,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,154
2019-11-25,880.4600219726562,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,155
2019-11-26,880.4600219726562,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,156
2019-11-27,848.3200073242188,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,157
2019-11-29,848.3200073242188,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,158
2019-12-02,817.0399780273438,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,159
2019-12-03,817.0399780273438,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,160
2019-12-04,817.0399780273438,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,161
2019-12-05,817.0399780273438,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,162
2019-12-06,817.0399780273438,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,163
2019-12-09,826.0599975585938,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,164
2019-12-10,835.0599975585938,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,165
2019-12-11,835.0599975585938,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,166
2019-12-12,835.0599975585938,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,167
2019-12-13,835.0599975585938,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,168
2019-12-16,835.0599975585938,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,169
2019-12-17,835.0599975585938,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,170
2019-12-18,835.0599975585938,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,171
2019-12-19,835.0599975585938,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,172
2019-12-20,835.0599975585938,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,173
2019-12-23,835.0599975585938,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,174
2019-12-24,971.47998046875,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,175
2019-12-26,969.0599975585938,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,176
2019-12-27,969.0599975585938,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,177
2019-12-30,942.9600219726562,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,178
2019-12-31,942.9600219726562,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,179
2020-01-02,1006.780029296875,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,180
2020-01-03,992.4199829101562,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,181
2020-01-06,1027.8399658203125,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,182
2020-01-07,1028.0799560546875,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,183
2020-01-08,979.719970703125,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,184
2020-01-09,1005.2000122070312,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,185
2020-01-10,996.02001953125,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,186
2020-01-13,992.239990234375,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,187
2020-01-14,992.239990234375,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,188
2020-01-15,992.239990234375,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,189
2020-01-16,971.9600219726562,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,190
2020-01-17,951.6799926757812,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,191
2020-01-21,906.97998046875,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,192
2020-01-22,875.52001953125,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,193
2020-01-23,852.9400024414062,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,194
2020-01-24,824.2000122070312,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,195
2020-01-27,745.1599731445312,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,196
2020-01-28,761.8800048828125,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,197
2020-01-29,727.3599853515625,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,198
2020-01-30,744.2000122070312,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,199
2020-01-31,673.719970703125,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,200
2020-02-03,635.780029296875,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,201
2020-02-04,646.9000244140625,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,202
2020-02-05,725,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,203
2020-02-06,699.9600219726562,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,204
2020-02-07,678.9400024414062,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,205
2020-02-10,665.9000244140625,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,206
2020-02-11,694.3800048828125,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,207
2020-02-12,734.3400268554688,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,208
2020-02-13,732.219970703125,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,209
2020-02-14,717.9600219726562,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,210
2020-02-18,699.4600219726562,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,211
2020-02-19,744.5,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,212
2020-02-20,761.0599975585938,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,213
2020-02-21,734.0999755859375,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,214
2020-02-24,626.760009765625,1204.6400146484375,2019-04-23,613.5,2019-08-29,false,false,215
2020-02-25,536.4000244140625,1204.6400146484375,2019-04-23,536.4000244140625,2020-02-25,false,true,216
2020-02-26,479.9200134277344,1204.6400146484375,2019-04-23,479.9200134277344,2020-02-26,false,true,217
2020-02-27,399.1400146484375,1204.6400146484375,2019-04-23,399.1400146484375,2020-02-27,false,true,218
2020-02-28,404.3399963378906,1204.6400146484375,2019-04-23,399.1400146484375,2020-02-27,false,false,219
2020-03-02,431.5400085449219,1204.6400146484375,2019-04-23,399.1400146484375,2020-02-27,false,false,220
2020-03-03,402.239990234375,1204.6400146484375,2019-04-23,399.1400146484375,2020-02-27,false,false,221
2020-03-04,422.239990234375,1204.6400146484375,2019-04-23,399.1400146484375,2020-02-27,false,false,222
2020-03-05,362.5,1204.6400146484375,2019-04-23,362.5,2020-03-05,false,true,223
2020-03-06,298.260009765625,1204.6400146484375,2019-04-23,298.260009765625,2020-03-06,false,true,224
2020-03-09,116.5,1204.6400146484375,2019-04-23,116.5,2020-03-09,false,true,225
2020-03-10,110.81999969482422,1204.6400146484375,2019-04-23,110.81999969482422,2020-03-10,false,true,226
2020-03-11,83.16000366210938,1204.6400146484375,2019-04-23,83.16000366210938,2020-03-11,false,true,227
2020-03-12,49.2400016784668,1204.6400146484375,2019-04-23,49.2400016784668,2020-03-12,false,true,228
2020-03-13,68,1204.6400146484375,2019-04-23,49.2400016784668,2020-03-12,false,false,229
2020-03-16,61.7400016784668,1204.6400146484375,2019-04-23,49.2400016784668,2020-03-12,false,false,230
2020-03-17,38.70000076293945,1204.6400146484375,2019-04-23,38.70000076293945,2020-03-17,false,true,231
2020-03-18,40,1204.6400146484375,2019-04-23,38.70000076293945,2020-03-17,false,false,232
2020-03-19,29,1204.6400146484375,2019-04-23,29,2020-03-19,false,true,233
2020-03-20,35.41999816894531,1204.6400146484375,2019-04-23,29,2020-03-19,false,false,234
2020-03-23,27.219999313354492,1204.6400146484375,2019-04-23,27.219999313354492,2020-03-23,false,true,235
2020-03-24,35.79999923706055,1204.6400146484375,2019-04-23,27.219999313354492,2020-03-23,false,false,236
2020-03-25,42.720001220703125,1204.6400146484375,2019-04-23,27.219999313354492,2020-03-23,false,false,237
2020-03-26,49.63999938964844,1204.6400146484375,2019-04-23,27.219999313354492,2020-03-23,false,false,238
2020-03-27,41.599998474121094,1204.6400146484375,2019-04-23,27.219999313354492,2020-03-23,false,false,239
2020-03-30,41.599998474121094,1204.6400146484375,2019-04-23,27.219999313354492,2020-03-23,false,false,240
2020-03-31,44.279998779296875,1204.6400146484375,2019-04-23,27.219999313354492,2020-03-23,false,false,241
2020-04-01,37.20000076293945,1204.6400146484375,2019-04-23,27.219999313354492,2020-03-23,false,false,242
2020-04-02,46,1204.6400146484375,2019-04-23,27.219999313354492,2020-03-23,false,false,243
2020-04-03,43.400001525878906,1204.6400146484375,2019-04-23,27.219999313354492,2020-03-23,false,false,244
2020-04-06,48.79999923706055,1204.6400146484375,2019-04-23,27.219999313354492,2020-03-23,false,false,245
2020-04-07,52,1204.6400146484375,2019-04-23,27.219999313354492,2020-03-23,false,false,246
2020-04-08,65.4000015258789,1204.6400146484375,2019-04-23,27.219999313354492,2020-03-23,false,false,247
2020-04-09,62,1204.6400146484375,2019-04-23,27.219999313354492,2020-03-23,false,false,248
2020-04-13,64,1204.6400146484375,2019-04-23,27.219999313354492,2020-03-23,false,false,249
2020-04-14,61,1204.6400146484375,2019-04-23,27.219999313354492,2020-03-23,false,false,250
2020-04-15,50.79999923706055,1204.6400146484375,2019-04-23,27.219999313354492,2020-03-23,false,false,250
2020-04-16,40.400001525878906,1204.6400146484375,2019-04-23,27.219999313354492,2020-03-23,false,false,250
2020-04-17,55.400001525878906,1204.6400146484375,2019-04-23,27.219999313354492,2020-03-23,false,false,250
2020-04-20,50.400001525878906,1204.6400146484375,2019-04-23,27.219999313354492,2020-03-23,false,false,251
2020-04-21,45.20000076293945,1204.6400146484375,2019-04-23,27.219999313354492,2020-03-23,false,false,251
2020-04-22,54,1204.6400146484375,2019-04-23,27.219999313354492,2020-03-23,false,false,251
2020-04-23,59.79999923706055,1162.5400390625,2019-04-29,27.219999313354492,2020-03-23,false,false,251
2020-04-24,59.599998474121094,1162.5400390625,2019-04-29,27.219999313354492,2020-03-23,false,false,251
2020-04-27,64.80000305175781,1162.5400390625,2019-04-29,27.219999313354492,2020-03-23,false,false,251
2020-04-28,72.19999694824219,1162.5400390625,2019-04-29,27.219999313354492,2020-03-23,false,false,251
2020-04-29,92.4000015258789,1119.5999755859375,2019-05-08,27.219999313354492,2020-03-23,false,false,251
2020-04-30,89.19999694824219,1119.5999755859375,2019-05-08,27.219999313354492,2020-03-23,false,false,251
2020-05-01,69,1119.5999755859375,2019-05-08,27.219999313354492,2020-03-23,false,false,251
2020-05-04,78.4000015258789,1119.5999755859375,2019-05-08,27.219999313354492,2020-03-23,false,false,251
2020-05-05,78.80000305175781,1119.5999755859375,2019-05-08,27.219999313354492,2020-03-23,false,false,251
2020-05-06,71.4000015258789,1119.5999755859375,2019-05-08,27.219999313354492,2020-03-23,false,false,251
2020-05-07,76.80000305175781,1119.5999755859375,2019-05-08,27.219999313354492,2020-03-23,false,false,251
2020-05-08,89.5999984741211,1028.0799560546875,2020-01-07,27.219999313354492,2020-03-23,false,false,251
2020-05-11,84.80000305175781,1028.0799560546875,2020-01-07,27.219999313354492,2020-03-23,false,false,251
2020-05-12,78.80000305175781,1028.0799560546875,2020-01-07,27.219999313354492,2020-03-23,false,false,251
2020-05-13,68,1028.0799560546875,2020-01-07,27.219999313354492,2020-03-23,false,false,251
2020-05-14,69.4000015258789,1028.0799560546875,2020-01-07,27.219999313354492,2020-03-23,false,false,251
2020-05-15,70.19999694824219,1028.0799560546875,2020-01-07,27.219999313354492,2020-03-23,false,false,251
2020-05-18,89.19999694824219,1028.0799560546875,2020-01-07,27.219999313354492,2020-03-23,false,false,251
2020-05-19,82.4000015258789,1028.0799560546875,2020-01-07,27.219999313354492,2020-03-23,false,false,251
2020-05-20,92,1028.0799560546875,2020-01-07,27.219999313354492,2020-03-23,false,false,251
2020-05-21,88,1028.0799560546875,2020-01-07,27.219999313354492,2020-03-23,false,false,251
2020-05-22,86.4000015258789,1028.0799560546875,2020-01-07,27.219999313354492,2020-03-23,false,false,251
2020-05-26,92.5999984741211,1028.0799560546875,2020-01-07,27.219999313354492,2020-03-23,false,false,251
2020-05-27,95.5999984741211,1028.0799560546875,2020-01-07,27.219999313354492,2020-03-23,false,false,251
2020-05-28,87.5999984741211,1028.0799560546875,2020-01-07,27.219999313354492,2020-03-23,false,false,251
2020-05-29,83.80000305175781,1028.0799560546875,2020-01-07,27.219999313354492,2020-03-23,false,false,251
