date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-01-30,21.614198684692383,21.614198684692383,2020-01-30,21.614198684692383,2020-01-30,true,true,0
2020-01-31,21.783857345581055,21.783857345581055,2020-01-31,21.614198684692383,2020-01-30,true,false,1
2020-02-03,21.775373458862305,21.783857345581055,2020-01-31,21.614198684692383,2020-01-30,false,false,2
2020-02-04,21.928064346313477,21.928064346313477,2020-02-04,21.614198684692383,2020-01-30,true,false,3
2020-02-05,21.928064346313477,21.928064346313477,2020-02-05,21.614198684692383,2020-01-30,true,false,4
2020-02-06,22.00440788269043,22.00440788269043,2020-02-06,21.614198684692383,2020-01-30,true,false,5
2020-02-07,21.843236923217773,22.00440788269043,2020-02-06,21.614198684692383,2020-01-30,false,false,6
2020-02-10,21.928064346313477,22.00440788269043,2020-02-06,21.614198684692383,2020-01-30,false,false,7
2020-02-11,21.88564682006836,22.00440788269043,2020-02-06,21.614198684692383,2020-01-30,false,false,8
2020-02-12,21.88564682006836,22.00440788269043,2020-02-06,21.614198684692383,2020-01-30,false,false,9
2020-02-13,21.81778907775879,22.00440788269043,2020-02-06,21.614198684692383,2020-01-30,false,false,10
2020-02-14,21.766889572143555,22.00440788269043,2020-02-06,21.614198684692383,2020-01-30,false,false,11
2020-02-18,21.792339324951172,22.00440788269043,2020-02-06,21.614198684692383,2020-01-30,false,false,12
2020-02-19,21.783857345581055,22.00440788269043,2020-02-06,21.614198684692383,2020-01-30,false,false,13
2020-02-20,21.75840950012207,22.00440788269043,2020-02-06,21.614198684692383,2020-01-30,false,false,14
2020-02-21,21.727027893066406,22.00440788269043,2020-02-06,21.614198684692383,2020-01-30,false,false,15
2020-02-24,21.376680374145508,22.00440788269043,2020-02-06,21.376680374145508,2020-02-24,false,true,16
2020-02-25,21.249441146850586,22.00440788269043,2020-02-06,21.249441146850586,2020-02-25,false,true,17
2020-02-26,21.249441146850586,22.00440788269043,2020-02-06,21.249441146850586,2020-02-26,false,true,18
2020-02-27,21.139163970947266,22.00440788269043,2020-02-06,21.139163970947266,2020-02-27,false,true,19
2020-02-28,20.782886505126953,22.00440788269043,2020-02-06,20.782886505126953,2020-02-28,false,true,20
2020-03-02,21.037370681762695,22.00440788269043,2020-02-06,20.782886505126953,2020-02-28,false,false,21
2020-03-03,21.207027435302734,22.00440788269043,2020-02-06,20.782886505126953,2020-02-28,false,false,22
2020-03-04,21.359718322753906,22.00440788269043,2020-02-06,20.782886505126953,2020-02-28,false,false,23
2020-03-05,21.198543548583984,22.00440788269043,2020-02-06,20.782886505126953,2020-02-28,false,false,24
2020-03-06,21.207027435302734,22.00440788269043,2020-02-06,20.782886505126953,2020-02-28,false,false,25
2020-03-09,20.35874366760254,22.00440788269043,2020-02-06,20.35874366760254,2020-03-09,false,true,26
2020-03-10,21.037370681762695,22.00440788269043,2020-02-06,20.35874366760254,2020-03-09,false,false,27
2020-03-11,20.061845779418945,22.00440788269043,2020-02-06,20.061845779418945,2020-03-11,false,true,28
2020-03-12,19.227136611938477,22.00440788269043,2020-02-06,19.227136611938477,2020-03-12,false,true,29
2020-03-13,19.468050003051758,22.00440788269043,2020-02-06,19.227136611938477,2020-03-12,false,false,30
2020-03-16,18.636734008789062,22.00440788269043,2020-02-06,18.636734008789062,2020-03-16,false,true,31
2020-03-17,18.91666603088379,22.00440788269043,2020-02-06,18.636734008789062,2020-03-16,false,false,32
2020-03-18,16.96562385559082,22.00440788269043,2020-02-06,16.96562385559082,2020-03-18,false,true,33
2020-03-19,16.117340087890625,22.00440788269043,2020-02-06,16.117340087890625,2020-03-19,false,true,34
2020-03-20,16.117340087890625,22.00440788269043,2020-02-06,16.117340087890625,2020-03-20,false,true,35
2020-03-23,15.269057273864746,22.00440788269043,2020-02-06,15.269057273864746,2020-03-23,false,true,36
2020-03-24,14.955193519592285,22.00440788269043,2020-02-06,14.955193519592285,2020-03-24,false,true,37
2020-03-25,15.269057273864746,22.00440788269043,2020-02-06,14.955193519592285,2020-03-24,false,false,38
2020-03-26,17.38976287841797,22.00440788269043,2020-02-06,14.955193519592285,2020-03-24,false,false,39
2020-03-27,16.541481018066406,22.00440788269043,2020-02-06,14.955193519592285,2020-03-24,false,false,40
2020-03-30,16.074926376342773,22.00440788269043,2020-02-06,14.955193519592285,2020-03-24,false,false,41
