date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-02-13,7.253547191619873,7.253547191619873,2015-02-13,7.253547191619873,2015-02-13,true,true,0
2015-02-17,7.253547191619873,7.253547191619873,2015-02-17,7.253547191619873,2015-02-17,true,true,1
2015-02-18,7.253547191619873,7.253547191619873,2015-02-18,7.253547191619873,2015-02-18,true,true,2
2015-02-19,7.315721035003662,7.315721035003662,2015-02-19,7.253547191619873,2015-02-18,true,false,3
2015-02-20,7.279453277587891,7.315721035003662,2015-02-19,7.253547191619873,2015-02-18,false,false,4
2015-02-23,7.30017614364624,7.315721035003662,2015-02-19,7.253547191619873,2015-02-18,false,false,5
2015-02-24,7.294994831085205,7.315721035003662,2015-02-19,7.253547191619873,2015-02-18,false,false,6
2015-02-25,7.310539722442627,7.315721035003662,2015-02-19,7.253547191619873,2015-02-18,false,false,7
2015-02-26,7.310539722442627,7.315721035003662,2015-02-19,7.253547191619873,2015-02-18,false,false,8
2015-02-27,7.305357456207275,7.315721035003662,2015-02-19,7.253547191619873,2015-02-18,false,false,9
2015-03-02,7.320900917053223,7.320900917053223,2015-03-02,7.253547191619873,2015-02-18,true,false,10
2015-03-03,7.331263065338135,7.331263065338135,2015-03-03,7.253547191619873,2015-02-18,true,false,11
2015-03-04,7.481516361236572,7.481516361236572,2015-03-04,7.253547191619873,2015-02-18,true,false,12
2015-03-05,7.538508415222168,7.538508415222168,2015-03-05,7.253547191619873,2015-02-18,true,false,13
2015-03-06,7.533329010009766,7.538508415222168,2015-03-05,7.253547191619873,2015-02-18,false,false,14
2015-03-09,7.538508415222168,7.538508415222168,2015-03-09,7.253547191619873,2015-02-18,true,false,15
2015-03-10,7.491877555847168,7.538508415222168,2015-03-09,7.253547191619873,2015-02-18,false,false,16
2015-03-11,7.424526214599609,7.538508415222168,2015-03-09,7.253547191619873,2015-02-18,false,false,17
2015-03-12,7.39343786239624,7.538508415222168,2015-03-09,7.253547191619873,2015-02-18,false,false,18
2015-03-13,7.346807479858398,7.538508415222168,2015-03-09,7.253547191619873,2015-02-18,false,false,19
2015-03-16,7.372711181640625,7.538508415222168,2015-03-09,7.253547191619873,2015-02-18,false,false,20
2015-03-17,7.315721035003662,7.538508415222168,2015-03-09,7.253547191619873,2015-02-18,false,false,21
2015-03-18,7.258729934692383,7.538508415222168,2015-03-09,7.253547191619873,2015-02-18,false,false,22
2015-03-19,7.46597146987915,7.538508415222168,2015-03-09,7.253547191619873,2015-02-18,false,false,23
2015-03-20,7.383076190948486,7.538508415222168,2015-03-09,7.253547191619873,2015-02-18,false,false,24
2015-03-23,7.476334095001221,7.538508415222168,2015-03-09,7.253547191619873,2015-02-18,false,false,25
2015-03-24,7.554050922393799,7.554050922393799,2015-03-24,7.253547191619873,2015-02-18,true,false,26
2015-03-25,7.564414024353027,7.564414024353027,2015-03-25,7.253547191619873,2015-02-18,true,false,27
2015-03-26,7.574775218963623,7.574775218963623,2015-03-26,7.253547191619873,2015-02-18,true,false,28
2015-03-27,7.4038004875183105,7.574775218963623,2015-03-26,7.253547191619873,2015-02-18,false,false,29
2015-03-30,7.5954999923706055,7.5954999923706055,2015-03-30,7.253547191619873,2015-02-18,true,false,30
2015-03-31,7.5281453132629395,7.5954999923706055,2015-03-30,7.253547191619873,2015-02-18,false,false,31
2015-04-01,7.47115421295166,7.5954999923706055,2015-03-30,7.253547191619873,2015-02-18,false,false,32
2015-04-02,7.673218250274658,7.673218250274658,2015-04-02,7.253547191619873,2015-02-18,true,false,33
2015-04-06,7.6835784912109375,7.6835784912109375,2015-04-06,7.253547191619873,2015-02-18,true,false,34
2015-04-07,7.548870086669922,7.6835784912109375,2015-04-06,7.253547191619873,2015-02-18,false,false,35
2015-04-08,7.46597146987915,7.6835784912109375,2015-04-06,7.253547191619873,2015-02-18,false,false,36
2015-04-09,7.6214070320129395,7.6835784912109375,2015-04-06,7.253547191619873,2015-02-18,false,false,37
2015-04-10,7.6214070320129395,7.6835784912109375,2015-04-06,7.253547191619873,2015-02-18,false,false,38
2015-04-13,7.616223335266113,7.6835784912109375,2015-04-06,7.253547191619873,2015-02-18,false,false,39
2015-04-14,7.522964954376221,7.6835784912109375,2015-04-06,7.253547191619873,2015-02-18,false,false,40
2015-04-15,7.652491569519043,7.6835784912109375,2015-04-06,7.253547191619873,2015-02-18,false,false,41
2015-04-16,7.626589298248291,7.6835784912109375,2015-04-06,7.253547191619873,2015-02-18,false,false,42
