date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,13.761215209960938,13.761215209960938,1999-12-31,13.761215209960938,1999-12-31,true,true,0
2000-01-03,13.439522743225098,13.761215209960938,1999-12-31,13.439522743225098,2000-01-03,false,true,1
2000-01-04,13.010605812072754,13.761215209960938,1999-12-31,13.010605812072754,2000-01-04,false,true,2
2000-01-05,13.582494735717773,13.761215209960938,1999-12-31,13.010605812072754,2000-01-04,false,false,3
2000-01-06,13.511006355285645,13.761215209960938,1999-12-31,13.010605812072754,2000-01-04,false,false,4
2000-01-07,14.0114107131958,14.0114107131958,2000-01-07,13.010605812072754,2000-01-04,true,false,5
2000-01-10,13.689720153808594,14.0114107131958,2000-01-07,13.010605812072754,2000-01-04,false,false,6
2000-01-11,13.653980255126953,14.0114107131958,2000-01-07,13.010605812072754,2000-01-04,false,false,7
2000-01-12,13.725461959838867,14.0114107131958,2000-01-07,13.010605812072754,2000-01-04,false,false,8
2000-01-13,14.190130233764648,14.190130233764648,2000-01-13,13.010605812072754,2000-01-04,true,false,9
2000-01-14,13.832701683044434,14.190130233764648,2000-01-13,13.010605812072754,2000-01-04,false,false,10
2000-01-18,13.761215209960938,14.190130233764648,2000-01-13,13.010605812072754,2000-01-04,false,false,11
2000-01-19,13.47526741027832,14.190130233764648,2000-01-13,13.010605812072754,2000-01-04,false,false,12
2000-01-20,13.582494735717773,14.190130233764648,2000-01-13,13.010605812072754,2000-01-04,false,false,13
2000-01-21,13.439522743225098,14.190130233764648,2000-01-13,13.010605812072754,2000-01-04,false,false,14
2000-01-24,13.046340942382812,14.190130233764648,2000-01-13,13.010605812072754,2000-01-04,false,false,15
2000-01-25,13.082085609436035,14.190130233764648,2000-01-13,13.010605812072754,2000-01-04,false,false,16
2000-01-26,13.26080322265625,14.190130233764648,2000-01-13,13.010605812072754,2000-01-04,false,false,17
2000-01-27,13.26080322265625,14.190130233764648,2000-01-13,13.010605812072754,2000-01-04,false,false,18
2000-01-28,13.046340942382812,14.190130233764648,2000-01-13,13.010605812072754,2000-01-04,false,false,19
2000-01-31,13.26080322265625,14.190130233764648,2000-01-13,13.010605812072754,2000-01-04,false,false,20
2000-02-01,13.18932056427002,14.190130233764648,2000-01-13,13.010605812072754,2000-01-04,false,false,21
2000-02-02,13.33228588104248,14.190130233764648,2000-01-13,13.010605812072754,2000-01-04,false,false,22
2000-02-03,13.18932056427002,14.190130233764648,2000-01-13,13.010605812072754,2000-01-04,false,false,23
2000-02-04,13.296546936035156,14.190130233764648,2000-01-13,13.010605812072754,2000-01-04,false,false,24
2000-02-07,13.439522743225098,14.190130233764648,2000-01-13,13.010605812072754,2000-01-04,false,false,25
2000-02-08,12.58167839050293,14.190130233764648,2000-01-13,12.58167839050293,2000-02-08,false,true,26
2000-02-09,11.402143478393555,14.190130233764648,2000-01-13,11.402143478393555,2000-02-09,false,true,27
2000-02-10,11.723838806152344,14.190130233764648,2000-01-13,11.402143478393555,2000-02-09,false,false,28
2000-02-11,12.402957916259766,14.190130233764648,2000-01-13,11.402143478393555,2000-02-09,false,false,29
2000-02-14,12.152755737304688,14.190130233764648,2000-01-13,11.402143478393555,2000-02-09,false,false,30
2000-02-15,12.438705444335938,14.190130233764648,2000-01-13,11.402143478393555,2000-02-09,false,false,31
2000-02-16,12.295736312866211,14.190130233764648,2000-01-13,11.402143478393555,2000-02-09,false,false,32
2000-02-17,12.152755737304688,14.190130233764648,2000-01-13,11.402143478393555,2000-02-09,false,false,33
2000-02-18,12.009786605834961,14.190130233764648,2000-01-13,11.402143478393555,2000-02-09,false,false,34
2000-02-22,12.224246978759766,14.190130233764648,2000-01-13,11.402143478393555,2000-02-09,false,false,35
2000-02-23,11.9382963180542,14.190130233764648,2000-01-13,11.402143478393555,2000-02-09,false,false,36
2000-02-24,11.974040985107422,14.190130233764648,2000-01-13,11.402143478393555,2000-02-09,false,false,37
2000-02-25,11.747736930847168,14.190130233764648,2000-01-13,11.402143478393555,2000-02-09,false,false,38
