date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-10-31,16.309999465942383,16.309999465942383,2022-10-31,16.309999465942383,2022-10-31,true,true,0
2022-11-01,11.510000228881836,16.309999465942383,2022-10-31,11.510000228881836,2022-11-01,false,true,1
2022-11-02,11.130000114440918,16.309999465942383,2022-10-31,11.130000114440918,2022-11-02,false,true,2
2022-11-03,7.670000076293945,16.309999465942383,2022-10-31,7.670000076293945,2022-11-03,false,true,3
2022-11-04,12.6899995803833,16.309999465942383,2022-10-31,7.670000076293945,2022-11-03,false,false,4
2022-11-07,10.34000015258789,16.309999465942383,2022-10-31,7.670000076293945,2022-11-03,false,false,5
2022-11-08,9.609999656677246,16.309999465942383,2022-10-31,7.670000076293945,2022-11-03,false,false,6
2022-11-09,9.970000267028809,16.309999465942383,2022-10-31,7.670000076293945,2022-11-03,false,false,7
2022-11-10,11.595000267028809,16.309999465942383,2022-10-31,7.670000076293945,2022-11-03,false,false,8
2022-11-11,11.979999542236328,16.309999465942383,2022-10-31,7.670000076293945,2022-11-03,false,false,9
2022-11-14,13.210000038146973,16.309999465942383,2022-10-31,7.670000076293945,2022-11-03,false,false,10
2022-11-15,31.799999237060547,31.799999237060547,2022-11-15,7.670000076293945,2022-11-03,true,false,11
2022-11-16,26.329999923706055,31.799999237060547,2022-11-15,7.670000076293945,2022-11-03,false,false,12
2022-11-17,51.70000076293945,51.70000076293945,2022-11-17,7.670000076293945,2022-11-03,true,false,13
2022-11-18,42.849998474121094,51.70000076293945,2022-11-17,7.670000076293945,2022-11-03,false,false,14
2022-11-21,31.149999618530273,51.70000076293945,2022-11-17,7.670000076293945,2022-11-03,false,false,15
2022-11-22,25.040000915527344,51.70000076293945,2022-11-17,7.670000076293945,2022-11-03,false,false,16
2022-11-23,24.899999618530273,51.70000076293945,2022-11-17,7.670000076293945,2022-11-03,false,false,17
2022-11-25,22.899999618530273,51.70000076293945,2022-11-17,7.670000076293945,2022-11-03,false,false,18
2022-11-28,20.375999450683594,51.70000076293945,2022-11-17,7.670000076293945,2022-11-03,false,false,19
2022-11-29,15.390000343322754,51.70000076293945,2022-11-17,7.670000076293945,2022-11-03,false,false,20
2022-11-30,22.8700008392334,51.70000076293945,2022-11-17,7.670000076293945,2022-11-03,false,false,21
