date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-12-24,14,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,91
2019-12-26,14.130000114440918,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,92
2019-12-27,14.350000381469727,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,93
2019-12-30,14.329999923706055,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,94
2019-12-31,14.420000076293945,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,95
2020-01-02,14.359999656677246,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,96
2020-01-03,14.390000343322754,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,97
2020-01-06,14.210000038146973,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,98
2020-01-07,13.720000267028809,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,99
2020-01-08,14.300000190734863,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,100
2020-01-09,14.25,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,101
2020-01-10,13.609999656677246,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,102
2020-01-13,13.5600004196167,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,103
2020-01-14,13.430000305175781,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,104
2020-01-15,13.489999771118164,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,105
2020-01-16,13.5,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,106
2020-01-17,13.079999923706055,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,107
2020-01-21,13.140000343322754,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,108
2020-01-22,13.520000457763672,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,109
2020-01-23,13.4399995803833,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,110
2020-01-24,13.529999732971191,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,111
2020-01-27,13.199999809265137,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,112
2020-01-28,13.390000343322754,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,113
2020-01-29,13.609999656677246,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,114
2020-01-30,13.880000114440918,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,115
2020-01-31,13.649999618530273,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,116
2020-02-03,13.619999885559082,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,117
2020-02-04,13.180000305175781,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,118
2020-02-05,13.460000038146973,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,119
2020-02-06,13.630000114440918,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,120
2020-02-07,13.649999618530273,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,121
2020-02-10,13.989999771118164,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,122
2020-02-11,13.470000267028809,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,123
2020-02-12,13.5,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,124
2020-02-13,13.8100004196167,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,125
2020-02-14,13.170000076293945,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,126
2020-02-18,13.4399995803833,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,127
2020-02-19,13.930000305175781,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,128
2020-02-20,14.109999656677246,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,129
2020-02-21,14.399999618530273,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,130
2020-02-24,13.949999809265137,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,131
2020-02-25,13.25,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,132
2020-02-26,13.449999809265137,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,133
2020-02-27,13.550000190734863,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,134
2020-02-28,13.25,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,135
2020-03-02,13.819999694824219,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,136
2020-03-03,13.100000381469727,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,137
2020-03-04,12.880000114440918,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,138
2020-03-05,12.630000114440918,14.6899995803833,2019-08-19,12.34000015258789,2019-10-17,false,false,139
2020-03-06,12,14.6899995803833,2019-08-19,12,2020-03-06,false,true,140
2020-03-09,9.829999923706055,14.6899995803833,2019-08-19,9.829999923706055,2020-03-09,false,true,141
2020-03-10,9.40999984741211,14.6899995803833,2019-08-19,9.40999984741211,2020-03-10,false,true,142
2020-03-11,8.890000343322754,14.6899995803833,2019-08-19,8.890000343322754,2020-03-11,false,true,143
2020-03-12,8.109999656677246,14.6899995803833,2019-08-19,8.109999656677246,2020-03-12,false,true,144
2020-03-13,7,14.6899995803833,2019-08-19,7,2020-03-13,false,true,145
2020-03-16,5.739999771118164,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,true,146
2020-03-17,6.650000095367432,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,147
2020-03-18,5.940000057220459,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,148
2020-03-19,7.650000095367432,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,149
2020-03-20,9.220000267028809,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,150
2020-03-23,9.319999694824219,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,151
2020-03-24,8.270000457763672,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,152
2020-03-25,8.260000228881836,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,153
2020-03-26,8.359999656677246,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,154
2020-03-27,7.849999904632568,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,155
2020-03-30,8.09000015258789,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,156
2020-03-31,8.399999618530273,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,157
2020-04-01,7.739999771118164,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,158
2020-04-02,8.380000114440918,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,159
2020-04-03,8.680000305175781,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,160
2020-04-06,8.859999656677246,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,161
2020-04-07,8.170000076293945,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,162
2020-04-08,8.90999984741211,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,163
2020-04-09,10.010000228881836,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,164
2020-04-13,9.229999542236328,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,165
2020-04-14,8.960000038146973,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,166
2020-04-15,7.940000057220459,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,167
2020-04-16,7.610000133514404,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,168
2020-04-17,8.460000038146973,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,169
2020-04-20,8.520000457763672,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,170
2020-04-21,8.489999771118164,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,171
2020-04-22,8.079999923706055,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,172
2020-04-23,8.329999923706055,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,173
2020-04-24,8.390000343322754,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,174
2020-04-27,8.9399995803833,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,175
2020-04-28,9.170000076293945,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,176
2020-04-29,10.289999961853027,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,177
2020-04-30,9.670000076293945,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,178
2020-05-01,9.239999771118164,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,179
2020-05-04,9.40999984741211,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,180
2020-05-05,8.670000076293945,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,181
2020-05-06,8.180000305175781,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,182
2020-05-07,8.760000228881836,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,183
2020-05-08,9.460000038146973,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,184
2020-05-11,8.65999984741211,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,185
2020-05-12,8.210000038146973,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,186
2020-05-13,8.239999771118164,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,187
2020-05-14,8.279999732971191,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,188
2020-05-15,8.329999923706055,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,189
2020-05-18,9.510000228881836,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,190
2020-05-19,8.354999542236328,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,191
2020-05-20,9.300000190734863,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,192
2020-05-21,9.270000457763672,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,193
2020-05-22,9.420000076293945,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,194
2020-05-26,9.845000267028809,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,195
2020-05-27,9.960000038146973,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,196
2020-05-28,9.470000267028809,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,197
2020-05-29,9.729999542236328,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,198
2020-06-01,9.350000381469727,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,199
2020-06-02,9.369999885559082,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,200
2020-06-03,9.489999771118164,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,201
2020-06-04,9.569999694824219,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,202
2020-06-05,10.25,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,203
2020-06-08,10.710000038146973,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,204
2020-06-09,10.539999961853027,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,205
2020-06-10,9.680000305175781,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,206
2020-06-11,8.729999542236328,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,207
2020-06-12,8.899999618530273,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,208
2020-06-15,9.829999923706055,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,209
2020-06-16,10.020000457763672,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,210
2020-06-17,9.319999694824219,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,211
2020-06-18,9.890000343322754,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,212
2020-06-19,10.149999618530273,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,213
2020-06-22,9.970000267028809,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,214
2020-06-23,9.850000381469727,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,215
2020-06-24,9.029999732971191,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,216
2020-06-25,9.5600004196167,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,217
2020-06-26,9.40999984741211,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,218
2020-06-29,9.819999694824219,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,219
2020-06-30,9.779999732971191,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,220
2020-07-01,9.529999732971191,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,221
2020-07-02,9.420000076293945,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,222
2020-07-06,9.5,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,223
2020-07-07,9.050000190734863,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,224
2020-07-08,9.220000267028809,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,225
2020-07-09,8.949999809265137,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,226
2020-07-10,9.350000381469727,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,227
2020-07-13,9.430000305175781,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,228
2020-07-14,9.529999732971191,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,229
2020-07-15,10.020000457763672,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,230
2020-07-16,9.829999923706055,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,231
2020-07-17,9.350000381469727,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,232
2020-07-20,9.479999542236328,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,233
2020-07-21,10.09000015258789,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,234
2020-07-22,9.550000190734863,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,235
2020-07-23,10,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,236
2020-07-24,9.710000038146973,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,237
2020-07-27,9.539999961853027,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,238
2020-07-28,9.640000343322754,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,239
2020-07-29,9.859999656677246,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,240
2020-07-30,9.779999732971191,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,241
2020-07-31,9.170000076293945,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,242
2020-08-03,9.25,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,243
2020-08-04,9.479999542236328,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,244
2020-08-05,9.84000015258789,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,245
2020-08-06,9.800000190734863,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,246
2020-08-07,9.899999618530273,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,247
2020-08-10,9.890000343322754,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,248
2020-08-11,9.920000076293945,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,249
2020-08-12,10.199999809265137,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,250
2020-08-13,10.109999656677246,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,251
2020-08-14,9.890000343322754,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,251
2020-08-17,10.050000190734863,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,251
2020-08-18,9.390000343322754,14.6899995803833,2019-08-19,5.739999771118164,2020-03-16,false,false,251
2020-08-19,9.550000190734863,14.630000114440918,2019-08-22,5.739999771118164,2020-03-16,false,false,251
2020-08-20,9.460000038146973,14.630000114440918,2019-08-22,5.739999771118164,2020-03-16,false,false,251
2020-08-21,9.140000343322754,14.630000114440918,2019-08-22,5.739999771118164,2020-03-16,false,false,251
2020-08-24,9.460000038146973,14.619999885559082,2019-08-28,5.739999771118164,2020-03-16,false,false,251
2020-08-25,9.539999961853027,14.619999885559082,2019-08-28,5.739999771118164,2020-03-16,false,false,251
2020-08-26,9.180000305175781,14.619999885559082,2019-08-28,5.739999771118164,2020-03-16,false,false,251
2020-08-27,9.369999885559082,14.619999885559082,2019-08-28,5.739999771118164,2020-03-16,false,false,251
2020-08-28,9.420000076293945,14.600000381469727,2019-09-05,5.739999771118164,2020-03-16,false,false,251
2020-08-31,9.229999542236328,14.600000381469727,2019-09-05,5.739999771118164,2020-03-16,false,false,251
2020-09-01,9.135000228881836,14.600000381469727,2019-09-05,5.739999771118164,2020-03-16,false,false,252
2020-09-02,9.140000343322754,14.600000381469727,2019-09-05,5.739999771118164,2020-03-16,false,false,252
2020-09-03,9.15999984741211,14.600000381469727,2019-09-05,5.739999771118164,2020-03-16,false,false,252
2020-09-04,9.329999923706055,14.600000381469727,2019-09-05,5.739999771118164,2020-03-16,false,false,252
2020-09-08,9.3100004196167,14.59000015258789,2019-09-11,5.739999771118164,2020-03-16,false,false,251
2020-09-09,9.489999771118164,14.59000015258789,2019-09-11,5.739999771118164,2020-03-16,false,false,251
2020-09-10,9.460000038146973,14.59000015258789,2019-09-11,5.739999771118164,2020-03-16,false,false,251
2020-09-11,9.359999656677246,14.5600004196167,2019-09-13,5.739999771118164,2020-03-16,false,false,251
2020-09-14,9.779999732971191,14.5600004196167,2019-09-13,5.739999771118164,2020-03-16,false,false,251
2020-09-15,9.670000076293945,14.420000076293945,2019-12-31,5.739999771118164,2020-03-16,false,false,251
