date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-04-11,38.25,38.25,2019-04-11,38.25,2019-04-11,true,true,0
2019-04-12,39.5,39.5,2019-04-12,38.25,2019-04-11,true,false,1
2019-04-15,39.16999816894531,39.5,2019-04-12,38.25,2019-04-11,false,false,2
2019-04-16,38.04999923706055,39.5,2019-04-12,38.04999923706055,2019-04-16,false,true,3
2019-04-17,40,40,2019-04-17,38.04999923706055,2019-04-16,true,false,4
2019-04-18,39.150001525878906,40,2019-04-17,38.04999923706055,2019-04-16,false,false,5
2019-04-22,39.38999938964844,40,2019-04-17,38.04999923706055,2019-04-16,false,false,6
2019-04-23,39.880001068115234,40,2019-04-17,38.04999923706055,2019-04-16,false,false,7
2019-04-24,40.20000076293945,40.20000076293945,2019-04-24,38.04999923706055,2019-04-16,true,false,8
2019-04-25,39.5,40.20000076293945,2019-04-24,38.04999923706055,2019-04-16,false,false,9
2019-04-26,43.20000076293945,43.20000076293945,2019-04-26,38.04999923706055,2019-04-16,true,false,10
2019-04-29,46.5,46.5,2019-04-29,38.04999923706055,2019-04-16,true,false,11
2019-04-30,46.900001525878906,46.900001525878906,2019-04-30,38.04999923706055,2019-04-16,true,false,12
2019-05-01,46.81999969482422,46.900001525878906,2019-04-30,38.04999923706055,2019-04-16,false,false,13
2019-05-02,45.7400016784668,46.900001525878906,2019-04-30,38.04999923706055,2019-04-16,false,false,14
2019-05-03,46.400001525878906,46.900001525878906,2019-04-30,38.04999923706055,2019-04-16,false,false,15
2019-05-06,49.040000915527344,49.040000915527344,2019-05-06,38.04999923706055,2019-04-16,true,false,16
2019-05-07,49.040000915527344,49.040000915527344,2019-05-07,38.04999923706055,2019-04-16,true,false,17
2019-05-08,49.08000183105469,49.08000183105469,2019-05-08,38.04999923706055,2019-04-16,true,false,18
2019-05-09,49.22999954223633,49.22999954223633,2019-05-09,38.04999923706055,2019-04-16,true,false,19
2019-05-10,51.81999969482422,51.81999969482422,2019-05-10,38.04999923706055,2019-04-16,true,false,20
2019-05-13,49.45000076293945,51.81999969482422,2019-05-10,38.04999923706055,2019-04-16,false,false,21
2019-05-14,52.59000015258789,52.59000015258789,2019-05-14,38.04999923706055,2019-04-16,true,false,22
2019-05-15,53.45000076293945,53.45000076293945,2019-05-15,38.04999923706055,2019-04-16,true,false,23
2019-05-16,55.63999938964844,55.63999938964844,2019-05-16,38.04999923706055,2019-04-16,true,false,24
2019-05-17,54.689998626708984,55.63999938964844,2019-05-16,38.04999923706055,2019-04-16,false,false,25
2019-05-20,55.060001373291016,55.63999938964844,2019-05-16,38.04999923706055,2019-04-16,false,false,26
2019-05-21,54.869998931884766,55.63999938964844,2019-05-16,38.04999923706055,2019-04-16,false,false,27
2019-05-22,53.9900016784668,55.63999938964844,2019-05-16,38.04999923706055,2019-04-16,false,false,28
2019-05-23,51.97999954223633,55.63999938964844,2019-05-16,38.04999923706055,2019-04-16,false,false,29
2019-05-24,53.209999084472656,55.63999938964844,2019-05-16,38.04999923706055,2019-04-16,false,false,30
2019-05-28,52.47999954223633,55.63999938964844,2019-05-16,38.04999923706055,2019-04-16,false,false,31
2019-05-29,51.900001525878906,55.63999938964844,2019-05-16,38.04999923706055,2019-04-16,false,false,32
2019-05-30,51.810001373291016,55.63999938964844,2019-05-16,38.04999923706055,2019-04-16,false,false,33
2019-05-31,51.400001525878906,55.63999938964844,2019-05-16,38.04999923706055,2019-04-16,false,false,34
2019-06-03,46.209999084472656,55.63999938964844,2019-05-16,38.04999923706055,2019-04-16,false,false,35
2019-06-04,44.65999984741211,55.63999938964844,2019-05-16,38.04999923706055,2019-04-16,false,false,36
2019-06-05,47.58000183105469,55.63999938964844,2019-05-16,38.04999923706055,2019-04-16,false,false,37
2019-06-06,47.560001373291016,55.63999938964844,2019-05-16,38.04999923706055,2019-04-16,false,false,38
2019-06-07,48.900001525878906,55.63999938964844,2019-05-16,38.04999923706055,2019-04-16,false,false,39
2019-06-10,49.849998474121094,55.63999938964844,2019-05-16,38.04999923706055,2019-04-16,false,false,40
2019-06-11,50.2400016784668,55.63999938964844,2019-05-16,38.04999923706055,2019-04-16,false,false,41
2019-06-12,55.310001373291016,55.63999938964844,2019-05-16,38.04999923706055,2019-04-16,false,false,42
2019-06-13,54.099998474121094,55.63999938964844,2019-05-16,38.04999923706055,2019-04-16,false,false,43
2019-06-14,57.369998931884766,57.369998931884766,2019-06-14,38.04999923706055,2019-04-16,true,false,44
2019-06-17,55.27000045776367,57.369998931884766,2019-06-14,38.04999923706055,2019-04-16,false,false,45
2019-06-18,54.45000076293945,57.369998931884766,2019-06-14,38.04999923706055,2019-04-16,false,false,46
