date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.9162280559539795,1.9162280559539795,1999-12-31,1.9162280559539795,1999-12-31,true,true,0
2000-01-03,2.0377795696258545,2.0377795696258545,2000-01-03,1.9162280559539795,1999-12-31,true,false,1
2000-01-04,2.002027988433838,2.0377795696258545,2000-01-03,1.9162280559539795,1999-12-31,false,false,2
2000-01-05,1.9662785530090332,2.0377795696258545,2000-01-03,1.9162280559539795,1999-12-31,false,false,3
2000-01-06,1.994879126548767,2.0377795696258545,2000-01-03,1.9162280559539795,1999-12-31,false,false,4
2000-01-07,2.0163285732269287,2.0377795696258545,2000-01-03,1.9162280559539795,1999-12-31,false,false,5
2000-01-10,2.059229850769043,2.059229850769043,2000-01-10,1.9162280559539795,1999-12-31,true,false,6
2000-01-11,1.944827675819397,2.059229850769043,2000-01-10,1.9162280559539795,1999-12-31,false,false,7
2000-01-12,1.9519784450531006,2.059229850769043,2000-01-10,1.9162280559539795,1999-12-31,false,false,8
2000-01-13,1.8733266592025757,2.059229850769043,2000-01-10,1.8733266592025757,2000-01-13,false,true,9
2000-01-14,1.8661768436431885,2.059229850769043,2000-01-10,1.8661768436431885,2000-01-14,false,true,10
2000-01-18,1.9090770483016968,2.059229850769043,2000-01-10,1.8661768436431885,2000-01-14,false,false,11
2000-01-19,1.9305274486541748,2.059229850769043,2000-01-10,1.8661768436431885,2000-01-14,false,false,12
2000-01-20,1.8733266592025757,2.059229850769043,2000-01-10,1.8661768436431885,2000-01-14,false,false,13
2000-01-21,1.90192711353302,2.059229850769043,2000-01-10,1.8661768436431885,2000-01-14,false,false,14
2000-01-24,1.9090770483016968,2.059229850769043,2000-01-10,1.8661768436431885,2000-01-14,false,false,15
2000-01-25,1.8947771787643433,2.059229850769043,2000-01-10,1.8661768436431885,2000-01-14,false,false,16
2000-01-26,1.9162280559539795,2.059229850769043,2000-01-10,1.8661768436431885,2000-01-14,false,false,17
2000-01-27,1.9591277837753296,2.059229850769043,2000-01-10,1.8661768436431885,2000-01-14,false,false,18
2000-01-28,1.9305274486541748,2.059229850769043,2000-01-10,1.8661768436431885,2000-01-14,false,false,19
2000-01-31,1.944827675819397,2.059229850769043,2000-01-10,1.8661768436431885,2000-01-14,false,false,20
2000-02-01,1.9734292030334473,2.059229850769043,2000-01-10,1.8661768436431885,2000-01-14,false,false,21
2000-02-02,2.0234792232513428,2.059229850769043,2000-01-10,1.8661768436431885,2000-01-14,false,false,22
2000-02-03,2.0735299587249756,2.0735299587249756,2000-02-03,1.8661768436431885,2000-01-14,true,false,23
2000-02-04,2.145030975341797,2.145030975341797,2000-02-04,1.8661768436431885,2000-01-14,true,false,24
2000-02-07,2.216531991958618,2.216531991958618,2000-02-07,1.8661768436431885,2000-01-14,true,false,25
2000-02-08,2.280883312225342,2.280883312225342,2000-02-08,1.8661768436431885,2000-01-14,true,false,26
2000-02-09,2.230832576751709,2.280883312225342,2000-02-08,1.8661768436431885,2000-01-14,false,false,27
2000-02-10,2.295182704925537,2.295182704925537,2000-02-10,1.8661768436431885,2000-01-14,true,false,28
2000-02-11,2.309483051300049,2.309483051300049,2000-02-11,1.8661768436431885,2000-01-14,true,false,29
2000-02-14,2.302333116531372,2.309483051300049,2000-02-11,1.8661768436431885,2000-01-14,false,false,30
2000-02-15,2.245131015777588,2.309483051300049,2000-02-11,1.8661768436431885,2000-01-14,false,false,31
2000-02-16,2.302333116531372,2.309483051300049,2000-02-11,1.8661768436431885,2000-01-14,false,false,32
2000-02-17,2.330932855606079,2.330932855606079,2000-02-17,1.8661768436431885,2000-01-14,true,false,33
2000-02-18,2.280883312225342,2.330932855606079,2000-02-17,1.8661768436431885,2000-01-14,false,false,34
2000-02-22,2.338083505630493,2.338083505630493,2000-02-22,1.8661768436431885,2000-01-14,true,false,35
2000-02-23,2.302333116531372,2.338083505630493,2000-02-22,1.8661768436431885,2000-01-14,false,false,36
2000-02-24,2.309483051300049,2.338083505630493,2000-02-22,1.8661768436431885,2000-01-14,false,false,37
2000-02-25,2.2880330085754395,2.338083505630493,2000-02-22,1.8661768436431885,2000-01-14,false,false,38
2000-02-28,2.3166329860687256,2.338083505630493,2000-02-22,1.8661768436431885,2000-01-14,false,false,39
2000-02-29,2.352384567260742,2.352384567260742,2000-02-29,1.8661768436431885,2000-01-14,true,false,40
2000-03-01,2.330932855606079,2.352384567260742,2000-02-29,1.8661768436431885,2000-01-14,false,false,41
2000-03-02,2.2737324237823486,2.352384567260742,2000-02-29,1.8661768436431885,2000-01-14,false,false,42
2000-03-03,2.216531991958618,2.352384567260742,2000-02-29,1.8661768436431885,2000-01-14,false,false,43
2000-03-06,2.402435064315796,2.402435064315796,2000-03-06,1.8661768436431885,2000-01-14,true,false,44
2000-03-07,2.380984306335449,2.402435064315796,2000-03-06,1.8661768436431885,2000-01-14,false,false,45
2000-03-08,2.388134241104126,2.402435064315796,2000-03-06,1.8661768436431885,2000-01-14,false,false,46
2000-03-09,2.3166329860687256,2.402435064315796,2000-03-06,1.8661768436431885,2000-01-14,false,false,47
2000-03-10,2.2737324237823486,2.402435064315796,2000-03-06,1.8661768436431885,2000-01-14,false,false,48
2000-03-13,2.1235804557800293,2.402435064315796,2000-03-06,1.8661768436431885,2000-01-14,false,false,49
2000-03-14,2.1235804557800293,2.402435064315796,2000-03-06,1.8661768436431885,2000-01-14,false,false,50
2000-03-15,2.1664817333221436,2.402435064315796,2000-03-06,1.8661768436431885,2000-01-14,false,false,51
2000-03-16,2.1664817333221436,2.402435064315796,2000-03-06,1.8661768436431885,2000-01-14,false,false,52
2000-03-17,2.173630952835083,2.402435064315796,2000-03-06,1.8661768436431885,2000-01-14,false,false,53
2000-03-20,2.173630952835083,2.402435064315796,2000-03-06,1.8661768436431885,2000-01-14,false,false,54
2000-03-21,2.1021296977996826,2.402435064315796,2000-03-06,1.8661768436431885,2000-01-14,false,false,55
2000-03-22,2.1307313442230225,2.402435064315796,2000-03-06,1.8661768436431885,2000-01-14,false,false,56
2000-03-23,2.0949792861938477,2.402435064315796,2000-03-06,1.8661768436431885,2000-01-14,false,false,57
2000-03-24,2.1164302825927734,2.402435064315796,2000-03-06,1.8661768436431885,2000-01-14,false,false,58
2000-03-27,2.0949792861938477,2.402435064315796,2000-03-06,1.8661768436431885,2000-01-14,false,false,59
2000-03-28,2.0949792861938477,2.402435064315796,2000-03-06,1.8661768436431885,2000-01-14,false,false,60
2000-03-29,2.052079677581787,2.402435064315796,2000-03-06,1.8661768436431885,2000-01-14,false,false,61
2000-03-30,1.994879126548767,2.402435064315796,2000-03-06,1.8661768436431885,2000-01-14,false,false,62
2000-03-31,1.944827675819397,2.402435064315796,2000-03-06,1.8661768436431885,2000-01-14,false,false,63
2000-04-03,1.7803757190704346,2.402435064315796,2000-03-06,1.7803757190704346,2000-04-03,false,true,64
2000-04-04,1.6659736633300781,2.402435064315796,2000-03-06,1.6659736633300781,2000-04-04,false,true,65
2000-04-05,1.7160248756408691,2.402435064315796,2000-03-06,1.6659736633300781,2000-04-04,false,false,66
2000-04-06,1.8876277208328247,2.402435064315796,2000-03-06,1.6659736633300781,2000-04-04,false,false,67
2000-04-07,2.0234792232513428,2.402435064315796,2000-03-06,1.6659736633300781,2000-04-04,false,false,68
2000-04-10,2.0091793537139893,2.402435064315796,2000-03-06,1.6659736633300781,2000-04-04,false,false,69
2000-04-11,1.8947771787643433,2.402435064315796,2000-03-06,1.6659736633300781,2000-04-04,false,false,70
2000-04-12,1.8375762701034546,2.402435064315796,2000-03-06,1.6659736633300781,2000-04-04,false,false,71
2000-04-13,1.8161261081695557,2.402435064315796,2000-03-06,1.6659736633300781,2000-04-04,false,false,72
2000-04-14,1.6874247789382935,2.402435064315796,2000-03-06,1.6659736633300781,2000-04-04,false,false,73
2000-04-17,1.6445238590240479,2.402435064315796,2000-03-06,1.6445238590240479,2000-04-17,false,true,74
2000-04-18,1.6445238590240479,2.402435064315796,2000-03-06,1.6445238590240479,2000-04-18,false,true,75
2000-04-19,1.5944726467132568,2.402435064315796,2000-03-06,1.5944726467132568,2000-04-19,false,true,76
2000-04-20,1.615923523902893,2.402435064315796,2000-03-06,1.5944726467132568,2000-04-19,false,false,77
2000-04-24,1.530121922492981,2.402435064315796,2000-03-06,1.530121922492981,2000-04-24,false,true,78
