date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-12-06,9.412995338439941,9.412995338439941,2012-12-06,9.412995338439941,2012-12-06,true,true,0
2012-12-07,9.41931438446045,9.41931438446045,2012-12-07,9.412995338439941,2012-12-06,true,false,1
2012-12-10,9.425644874572754,9.425644874572754,2012-12-10,9.412995338439941,2012-12-06,true,false,2
2012-12-11,9.39401626586914,9.425644874572754,2012-12-10,9.39401626586914,2012-12-11,false,true,3
2012-12-12,9.387685775756836,9.425644874572754,2012-12-10,9.387685775756836,2012-12-12,false,true,4
2012-12-13,9.39401626586914,9.425644874572754,2012-12-10,9.387685775756836,2012-12-12,false,false,5
2012-12-14,9.41931438446045,9.425644874572754,2012-12-10,9.387685775756836,2012-12-12,false,false,6
2012-12-17,9.438294410705566,9.438294410705566,2012-12-17,9.387685775756836,2012-12-12,true,false,7
2012-12-18,9.457274436950684,9.457274436950684,2012-12-18,9.387685775756836,2012-12-12,true,false,8
2012-12-19,9.48257827758789,9.48257827758789,2012-12-19,9.387685775756836,2012-12-12,true,false,9
2012-12-20,9.48257827758789,9.48257827758789,2012-12-20,9.387685775756836,2012-12-12,true,false,10
2012-12-21,9.425644874572754,9.48257827758789,2012-12-20,9.387685775756836,2012-12-12,false,false,11
2012-12-24,9.425644874572754,9.48257827758789,2012-12-20,9.387685775756836,2012-12-12,false,false,12
2012-12-26,9.469922065734863,9.48257827758789,2012-12-20,9.387685775756836,2012-12-12,false,false,13
2012-12-27,9.450950622558594,9.48257827758789,2012-12-20,9.387685775756836,2012-12-12,false,false,14
2012-12-28,9.457274436950684,9.48257827758789,2012-12-20,9.387685775756836,2012-12-12,false,false,15
2012-12-31,9.476250648498535,9.48257827758789,2012-12-20,9.387685775756836,2012-12-12,false,false,16
2013-01-02,9.488901138305664,9.488901138305664,2013-01-02,9.387685775756836,2012-12-12,true,false,17
2013-01-03,9.488901138305664,9.488901138305664,2013-01-03,9.387685775756836,2012-12-12,true,false,18
2013-01-04,9.48257827758789,9.488901138305664,2013-01-03,9.387685775756836,2012-12-12,false,false,19
2013-01-07,9.457274436950684,9.488901138305664,2013-01-03,9.387685775756836,2012-12-12,false,false,20
2013-01-08,9.444618225097656,9.488901138305664,2013-01-03,9.387685775756836,2012-12-12,false,false,21
2013-01-09,9.488901138305664,9.488901138305664,2013-01-09,9.387685775756836,2012-12-12,true,false,22
2013-01-10,9.488901138305664,9.488901138305664,2013-01-10,9.387685775756836,2012-12-12,true,false,23
2013-01-11,9.488901138305664,9.488901138305664,2013-01-11,9.387685775756836,2012-12-12,true,false,24
2013-01-14,9.488901138305664,9.488901138305664,2013-01-14,9.387685775756836,2012-12-12,true,false,25
2013-01-15,9.488901138305664,9.488901138305664,2013-01-15,9.387685775756836,2012-12-12,true,false,26
2013-01-16,9.488901138305664,9.488901138305664,2013-01-16,9.387685775756836,2012-12-12,true,false,27
2013-01-17,9.488901138305664,9.488901138305664,2013-01-17,9.387685775756836,2012-12-12,true,false,28
2013-01-18,9.51420783996582,9.51420783996582,2013-01-18,9.387685775756836,2012-12-12,true,false,29
2013-01-22,9.520536422729492,9.520536422729492,2013-01-22,9.387685775756836,2012-12-12,true,false,30
2013-01-23,9.469922065734863,9.520536422729492,2013-01-22,9.387685775756836,2012-12-12,false,false,31
2013-01-24,9.488901138305664,9.520536422729492,2013-01-22,9.387685775756836,2012-12-12,false,false,32
2013-01-25,9.39401626586914,9.520536422729492,2013-01-22,9.387685775756836,2012-12-12,false,false,33
2013-01-28,9.381359100341797,9.520536422729492,2013-01-22,9.381359100341797,2013-01-28,false,true,34
2013-01-29,9.39401626586914,9.520536422729492,2013-01-22,9.381359100341797,2013-01-28,false,false,35
2013-01-30,9.343408584594727,9.520536422729492,2013-01-22,9.343408584594727,2013-01-30,false,true,36
2013-01-31,9.337081909179688,9.520536422729492,2013-01-22,9.337081909179688,2013-01-31,false,true,37
2013-02-01,9.387685775756836,9.520536422729492,2013-01-22,9.337081909179688,2013-01-31,false,false,38
2013-02-04,9.356056213378906,9.520536422729492,2013-01-22,9.337081909179688,2013-01-31,false,false,39
2013-02-05,9.349733352661133,9.520536422729492,2013-01-22,9.337081909179688,2013-01-31,false,false,40
2013-02-06,9.356056213378906,9.520536422729492,2013-01-22,9.337081909179688,2013-01-31,false,false,41
