date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-01-03,44328,48936,2006-12-14,36600,2006-11-14,false,false,34
2007-01-04,42984,48936,2006-12-14,36600,2006-11-14,false,false,35
2007-01-05,41688,48936,2006-12-14,36600,2006-11-14,false,false,36
2007-01-08,42936,48936,2006-12-14,36600,2006-11-14,false,false,37
2007-01-09,40872,48936,2006-12-14,36600,2006-11-14,false,false,38
2007-01-10,41016,48936,2006-12-14,36600,2006-11-14,false,false,39
2007-01-11,41832,48936,2006-12-14,36600,2006-11-14,false,false,40
2007-01-12,41832,48936,2006-12-14,36600,2006-11-14,false,false,41
2007-01-16,41520,48936,2006-12-14,36600,2006-11-14,false,false,42
2007-01-17,39648,48936,2006-12-14,36600,2006-11-14,false,false,43
2007-01-18,39912,48936,2006-12-14,36600,2006-11-14,false,false,44
2007-01-19,40176,48936,2006-12-14,36600,2006-11-14,false,false,45
2007-01-22,38592,48936,2006-12-14,36600,2006-11-14,false,false,46
2007-01-23,39144,48936,2006-12-14,36600,2006-11-14,false,false,47
2007-01-24,38184,48936,2006-12-14,36600,2006-11-14,false,false,48
2007-01-25,37320,48936,2006-12-14,36600,2006-11-14,false,false,49
2007-01-26,38376,48936,2006-12-14,36600,2006-11-14,false,false,50
2007-01-29,38112,48936,2006-12-14,36600,2006-11-14,false,false,51
2007-01-30,37512,48936,2006-12-14,36600,2006-11-14,false,false,52
2007-01-31,38352,48936,2006-12-14,36600,2006-11-14,false,false,53
2007-02-01,39936,48936,2006-12-14,36600,2006-11-14,false,false,54
2007-02-02,41568,48936,2006-12-14,36600,2006-11-14,false,false,55
2007-02-05,41160,48936,2006-12-14,36600,2006-11-14,false,false,56
2007-02-06,40800,48936,2006-12-14,36600,2006-11-14,false,false,57
2007-02-07,40920,48936,2006-12-14,36600,2006-11-14,false,false,58
2007-02-08,40824,48936,2006-12-14,36600,2006-11-14,false,false,59
2007-02-09,40632,48936,2006-12-14,36600,2006-11-14,false,false,60
2007-02-12,40608,48936,2006-12-14,36600,2006-11-14,false,false,61
2007-02-13,41760,48936,2006-12-14,36600,2006-11-14,false,false,62
2007-02-14,40872,48936,2006-12-14,36600,2006-11-14,false,false,63
2007-02-15,41256,48936,2006-12-14,36600,2006-11-14,false,false,64
2007-02-16,41400,48936,2006-12-14,36600,2006-11-14,false,false,65
2007-02-20,43152,48936,2006-12-14,36600,2006-11-14,false,false,66
2007-02-21,43656,48936,2006-12-14,36600,2006-11-14,false,false,67
2007-02-22,44808,48936,2006-12-14,36600,2006-11-14,false,false,68
2007-02-23,45864,48936,2006-12-14,36600,2006-11-14,false,false,69
2007-02-26,46872,48936,2006-12-14,36600,2006-11-14,false,false,70
2007-02-27,45312,48936,2006-12-14,36600,2006-11-14,false,false,71
2007-02-28,44688,48936,2006-12-14,36600,2006-11-14,false,false,72
2007-03-01,44352,48936,2006-12-14,36600,2006-11-14,false,false,73
2007-03-02,41448,48936,2006-12-14,36600,2006-11-14,false,false,74
2007-03-05,39384,48936,2006-12-14,36600,2006-11-14,false,false,75
2007-03-06,42480,48936,2006-12-14,36600,2006-11-14,false,false,76
2007-03-07,44256,48936,2006-12-14,36600,2006-11-14,false,false,77
2007-03-08,43752,48936,2006-12-14,36600,2006-11-14,false,false,78
2007-03-09,42288,48936,2006-12-14,36600,2006-11-14,false,false,79
2007-03-12,42576,48936,2006-12-14,36600,2006-11-14,false,false,80
2007-03-13,41784,48936,2006-12-14,36600,2006-11-14,false,false,81
2007-03-14,40008,48936,2006-12-14,36600,2006-11-14,false,false,82
2007-03-15,38664,48936,2006-12-14,36600,2006-11-14,false,false,83
2007-03-16,38712,48936,2006-12-14,36600,2006-11-14,false,false,84
2007-03-19,39984,48936,2006-12-14,36600,2006-11-14,false,false,85
2007-03-20,41400,48936,2006-12-14,36600,2006-11-14,false,false,86
2007-03-21,41520,48936,2006-12-14,36600,2006-11-14,false,false,87
2007-03-22,40560,48936,2006-12-14,36600,2006-11-14,false,false,88
2007-03-23,40512,48936,2006-12-14,36600,2006-11-14,false,false,89
2007-03-26,41208,48936,2006-12-14,36600,2006-11-14,false,false,90
2007-03-27,40560,48936,2006-12-14,36600,2006-11-14,false,false,91
2007-03-28,40008,48936,2006-12-14,36600,2006-11-14,false,false,92
2007-03-29,39864,48936,2006-12-14,36600,2006-11-14,false,false,93
2007-03-30,39912,48936,2006-12-14,36600,2006-11-14,false,false,94
2007-04-02,39720,48936,2006-12-14,36600,2006-11-14,false,false,95
2007-04-03,41280,48936,2006-12-14,36600,2006-11-14,false,false,96
2007-04-04,40728,48936,2006-12-14,36600,2006-11-14,false,false,97
2007-04-05,40392,48936,2006-12-14,36600,2006-11-14,false,false,98
2007-04-09,41208,48936,2006-12-14,36600,2006-11-14,false,false,99
2007-04-10,41568,48936,2006-12-14,36600,2006-11-14,false,false,100
2007-04-11,41712,48936,2006-12-14,36600,2006-11-14,false,false,101
2007-04-12,40800,48936,2006-12-14,36600,2006-11-14,false,false,102
2007-04-13,41232,48936,2006-12-14,36600,2006-11-14,false,false,103
2007-04-16,42600,48936,2006-12-14,36600,2006-11-14,false,false,104
2007-04-17,42480,48936,2006-12-14,36600,2006-11-14,false,false,105
2007-04-18,41616,48936,2006-12-14,36600,2006-11-14,false,false,106
2007-04-19,41616,48936,2006-12-14,36600,2006-11-14,false,false,107
2007-04-20,43176,48936,2006-12-14,36600,2006-11-14,false,false,108
2007-04-23,49680,49680,2007-04-23,36600,2006-11-14,true,false,109
2007-04-24,52944,52944,2007-04-24,36600,2006-11-14,true,false,110
2007-04-25,59808,59808,2007-04-25,36600,2006-11-14,true,false,111
2007-04-26,57864,59808,2007-04-25,36600,2006-11-14,false,false,112
2007-04-27,64776,64776,2007-04-27,36600,2006-11-14,true,false,113
2007-04-30,60048,64776,2007-04-27,36600,2006-11-14,false,false,114
2007-05-01,57192,64776,2007-04-27,36600,2006-11-14,false,false,115
2007-05-02,58464,64776,2007-04-27,36600,2006-11-14,false,false,116
2007-05-03,57504,64776,2007-04-27,36600,2006-11-14,false,false,117
2007-05-04,64008,64776,2007-04-27,36600,2006-11-14,false,false,118
2007-05-07,61320,64776,2007-04-27,36600,2006-11-14,false,false,119
2007-05-08,60960,64776,2007-04-27,36600,2006-11-14,false,false,120
2007-05-09,62496,64776,2007-04-27,36600,2006-11-14,false,false,121
2007-05-10,60984,64776,2007-04-27,36600,2006-11-14,false,false,122
2007-05-11,60192,64776,2007-04-27,36600,2006-11-14,false,false,123
2007-05-14,60144,64776,2007-04-27,36600,2006-11-14,false,false,124
2007-05-15,58488,64776,2007-04-27,36600,2006-11-14,false,false,125
2007-05-16,59640,64776,2007-04-27,36600,2006-11-14,false,false,126
2007-05-17,57576,64776,2007-04-27,36600,2006-11-14,false,false,127
2007-05-18,57936,64776,2007-04-27,36600,2006-11-14,false,false,128
2007-05-21,59280,64776,2007-04-27,36600,2006-11-14,false,false,129
2007-05-22,60792,64776,2007-04-27,36600,2006-11-14,false,false,130
2007-05-23,61944,64776,2007-04-27,36600,2006-11-14,false,false,131
2007-05-24,59928,64776,2007-04-27,36600,2006-11-14,false,false,132
2007-05-25,57768,64776,2007-04-27,36600,2006-11-14,false,false,133
2007-05-29,52632,64776,2007-04-27,36600,2006-11-14,false,false,134
2007-05-30,52128,64776,2007-04-27,36600,2006-11-14,false,false,135
2007-05-31,55320,64776,2007-04-27,36600,2006-11-14,false,false,136
2007-06-01,53760,64776,2007-04-27,36600,2006-11-14,false,false,137
2007-06-04,53208,64776,2007-04-27,36600,2006-11-14,false,false,138
2007-06-05,53904,64776,2007-04-27,36600,2006-11-14,false,false,139
2007-06-06,53472,64776,2007-04-27,36600,2006-11-14,false,false,140
2007-06-07,52464,64776,2007-04-27,36600,2006-11-14,false,false,141
2007-06-08,51960,64776,2007-04-27,36600,2006-11-14,false,false,142
2007-06-11,50592,64776,2007-04-27,36600,2006-11-14,false,false,143
2007-06-12,50064,64776,2007-04-27,36600,2006-11-14,false,false,144
2007-06-13,52464,64776,2007-04-27,36600,2006-11-14,false,false,145
2007-06-14,52776,64776,2007-04-27,36600,2006-11-14,false,false,146
2007-06-15,52896,64776,2007-04-27,36600,2006-11-14,false,false,147
2007-06-18,50544,64776,2007-04-27,36600,2006-11-14,false,false,148
2007-06-19,51576,64776,2007-04-27,36600,2006-11-14,false,false,149
2007-06-20,52320,64776,2007-04-27,36600,2006-11-14,false,false,150
2007-06-21,54504,64776,2007-04-27,36600,2006-11-14,false,false,151
2007-06-22,54312,64776,2007-04-27,36600,2006-11-14,false,false,152
2007-06-25,53712,64776,2007-04-27,36600,2006-11-14,false,false,153
2007-06-26,55968,64776,2007-04-27,36600,2006-11-14,false,false,154
2007-06-27,56928,64776,2007-04-27,36600,2006-11-14,false,false,155
2007-06-28,57672,64776,2007-04-27,36600,2006-11-14,false,false,156
2007-06-29,60072,64776,2007-04-27,36600,2006-11-14,false,false,157
2007-07-02,60000,64776,2007-04-27,36600,2006-11-14,false,false,158
2007-07-03,60144,64776,2007-04-27,36600,2006-11-14,false,false,159
2007-07-05,60000,64776,2007-04-27,36600,2006-11-14,false,false,160
2007-07-06,64536,64776,2007-04-27,36600,2006-11-14,false,false,161
2007-07-09,63000,64776,2007-04-27,36600,2006-11-14,false,false,162
2007-07-10,60912,64776,2007-04-27,36600,2006-11-14,false,false,163
2007-07-11,60984,64776,2007-04-27,36600,2006-11-14,false,false,164
2007-07-12,61032,64776,2007-04-27,36600,2006-11-14,false,false,165
2007-07-13,61848,64776,2007-04-27,36600,2006-11-14,false,false,166
2007-07-16,58656,64776,2007-04-27,36600,2006-11-14,false,false,167
2007-07-17,58464,64776,2007-04-27,36600,2006-11-14,false,false,168
2007-07-18,58104,64776,2007-04-27,36600,2006-11-14,false,false,169
2007-07-19,59760,64776,2007-04-27,36600,2006-11-14,false,false,170
2007-07-20,58296,64776,2007-04-27,36600,2006-11-14,false,false,171
2007-07-23,58488,64776,2007-04-27,36600,2006-11-14,false,false,172
2007-07-24,53544,64776,2007-04-27,36600,2006-11-14,false,false,173
2007-07-25,51648,64776,2007-04-27,36600,2006-11-14,false,false,174
2007-07-26,51888,64776,2007-04-27,36600,2006-11-14,false,false,175
2007-07-27,51480,64776,2007-04-27,36600,2006-11-14,false,false,176
2007-07-30,50256,64776,2007-04-27,36600,2006-11-14,false,false,177
2007-07-31,52776,64776,2007-04-27,36600,2006-11-14,false,false,178
2007-08-01,51000,64776,2007-04-27,36600,2006-11-14,false,false,179
2007-08-02,51840,64776,2007-04-27,36600,2006-11-14,false,false,180
2007-08-03,47928,64776,2007-04-27,36600,2006-11-14,false,false,181
2007-08-06,52632,64776,2007-04-27,36600,2006-11-14,false,false,182
2007-08-07,58752,64776,2007-04-27,36600,2006-11-14,false,false,183
2007-08-08,63288,64776,2007-04-27,36600,2006-11-14,false,false,184
2007-08-09,63792,64776,2007-04-27,36600,2006-11-14,false,false,185
2007-08-10,58440,64776,2007-04-27,36600,2006-11-14,false,false,186
2007-08-13,52656,64776,2007-04-27,36600,2006-11-14,false,false,187
2007-08-14,52320,64776,2007-04-27,36600,2006-11-14,false,false,188
2007-08-15,52320,64776,2007-04-27,36600,2006-11-14,false,false,189
2007-08-16,56448,64776,2007-04-27,36600,2006-11-14,false,false,190
2007-08-17,56952,64776,2007-04-27,36600,2006-11-14,false,false,191
2007-08-20,55224,64776,2007-04-27,36600,2006-11-14,false,false,192
2007-08-21,56040,64776,2007-04-27,36600,2006-11-14,false,false,193
2007-08-22,55224,64776,2007-04-27,36600,2006-11-14,false,false,194
2007-08-23,54000,64776,2007-04-27,36600,2006-11-14,false,false,195
2007-08-24,55392,64776,2007-04-27,36600,2006-11-14,false,false,196
2007-08-27,53208,64776,2007-04-27,36600,2006-11-14,false,false,197
2007-08-28,50928,64776,2007-04-27,36600,2006-11-14,false,false,198
2007-08-29,51720,64776,2007-04-27,36600,2006-11-14,false,false,199
2007-08-30,54384,64776,2007-04-27,36600,2006-11-14,false,false,200
2007-08-31,53400,64776,2007-04-27,36600,2006-11-14,false,false,201
2007-09-04,54504,64776,2007-04-27,36600,2006-11-14,false,false,202
2007-09-05,52296,64776,2007-04-27,36600,2006-11-14,false,false,203
2007-09-06,54888,64776,2007-04-27,36600,2006-11-14,false,false,204
2007-09-07,52752,64776,2007-04-27,36600,2006-11-14,false,false,205
2007-09-10,51480,64776,2007-04-27,36600,2006-11-14,false,false,206
2007-09-11,52392,64776,2007-04-27,36600,2006-11-14,false,false,207
2007-09-12,50712,64776,2007-04-27,36600,2006-11-14,false,false,208
2007-09-13,49560,64776,2007-04-27,36600,2006-11-14,false,false,209
2007-09-14,51024,64776,2007-04-27,36600,2006-11-14,false,false,210
2007-09-17,53280,64776,2007-04-27,36600,2006-11-14,false,false,211
2007-09-18,56280,64776,2007-04-27,36600,2006-11-14,false,false,212
2007-09-19,57528,64776,2007-04-27,36600,2006-11-14,false,false,213
2007-09-20,56520,64776,2007-04-27,36600,2006-11-14,false,false,214
2007-09-21,58464,64776,2007-04-27,36600,2006-11-14,false,false,215
2007-09-24,58464,64776,2007-04-27,36600,2006-11-14,false,false,216
2007-09-25,58464,64776,2007-04-27,36600,2006-11-14,false,false,217
2007-09-26,57240,64776,2007-04-27,36600,2006-11-14,false,false,218
2007-09-27,59184,64776,2007-04-27,36600,2006-11-14,false,false,219
2007-09-28,58224,64776,2007-04-27,36600,2006-11-14,false,false,220
2007-10-01,57144,64776,2007-04-27,36600,2006-11-14,false,false,221
2007-10-02,57432,64776,2007-04-27,36600,2006-11-14,false,false,222
2007-10-03,56016,64776,2007-04-27,36600,2006-11-14,false,false,223
2007-10-04,57384,64776,2007-04-27,36600,2006-11-14,false,false,224
2007-10-05,56784,64776,2007-04-27,36600,2006-11-14,false,false,225
2007-10-08,54864,64776,2007-04-27,36600,2006-11-14,false,false,226
2007-10-09,54816,64776,2007-04-27,36600,2006-11-14,false,false,227
2007-10-10,54096,64776,2007-04-27,36600,2006-11-14,false,false,228
2007-10-11,53808,64776,2007-04-27,36600,2006-11-14,false,false,229
2007-10-12,65112,65112,2007-10-12,36600,2006-11-14,true,false,230
2007-10-15,62784,65112,2007-10-12,36600,2006-11-14,false,false,231
2007-10-16,63648,65112,2007-10-12,36600,2006-11-14,false,false,232
2007-10-17,62160,65112,2007-10-12,36600,2006-11-14,false,false,233
2007-10-18,61824,65112,2007-10-12,36600,2006-11-14,false,false,234
2007-10-19,58800,65112,2007-10-12,36600,2006-11-14,false,false,235
2007-10-22,61656,65112,2007-10-12,36600,2006-11-14,false,false,236
2007-10-23,63192,65112,2007-10-12,36600,2006-11-14,false,false,237
2007-10-24,61992,65112,2007-10-12,36600,2006-11-14,false,false,238
2007-10-25,62088,65112,2007-10-12,36600,2006-11-14,false,false,239
2007-10-26,62496,65112,2007-10-12,36600,2006-11-14,false,false,240
2007-10-29,68112,68112,2007-10-29,36600,2006-11-14,true,false,241
2007-10-30,67608,68112,2007-10-29,36600,2006-11-14,false,false,242
2007-10-31,69336,69336,2007-10-31,36600,2006-11-14,true,false,243
2007-11-01,66792,69336,2007-10-31,36600,2006-11-14,false,false,244
2007-11-02,66792,69336,2007-10-31,36600,2006-11-14,false,false,245
2007-11-05,64584,69336,2007-10-31,36600,2006-11-14,false,false,246
2007-11-06,61872,69336,2007-10-31,36600,2006-11-14,false,false,247
2007-11-07,59352,69336,2007-10-31,36600,2006-11-14,false,false,248
2007-11-08,58968,69336,2007-10-31,36600,2006-11-14,false,false,249
2007-11-09,60456,69336,2007-10-31,36600,2006-11-14,false,false,250
2007-11-12,56640,69336,2007-10-31,36600,2006-11-14,false,false,250
2007-11-13,58800,69336,2007-10-31,36600,2006-11-14,false,false,250
2007-11-14,58344,69336,2007-10-31,36600,2006-11-14,false,false,250
2007-11-15,57648,69336,2007-10-31,37320,2007-01-25,false,false,250
2007-11-16,58944,69336,2007-10-31,37320,2007-01-25,false,false,250
2007-11-19,53808,69336,2007-10-31,37320,2007-01-25,false,false,250
2007-11-20,51024,69336,2007-10-31,37320,2007-01-25,false,false,250
2007-11-21,51048,69336,2007-10-31,37320,2007-01-25,false,false,250
2007-11-23,51960,69336,2007-10-31,37320,2007-01-25,false,false,250
2007-11-26,53352,69336,2007-10-31,37320,2007-01-25,false,false,250
2007-11-27,51648,69336,2007-10-31,37320,2007-01-25,false,false,250
2007-11-28,51576,69336,2007-10-31,37320,2007-01-25,false,false,250
2007-11-29,51456,69336,2007-10-31,37320,2007-01-25,false,false,250
2007-11-30,51648,69336,2007-10-31,37320,2007-01-25,false,false,250
2007-12-03,49704,69336,2007-10-31,37320,2007-01-25,false,false,250
2007-12-04,50160,69336,2007-10-31,37320,2007-01-25,false,false,250
2007-12-05,50472,69336,2007-10-31,37320,2007-01-25,false,false,250
2007-12-06,51144,69336,2007-10-31,37320,2007-01-25,false,false,250
2007-12-07,51600,69336,2007-10-31,37320,2007-01-25,false,false,250
2007-12-10,50088,69336,2007-10-31,37320,2007-01-25,false,false,250
2007-12-11,47688,69336,2007-10-31,37320,2007-01-25,false,false,250
2007-12-12,44472,69336,2007-10-31,37320,2007-01-25,false,false,250
2007-12-13,48504,69336,2007-10-31,37320,2007-01-25,false,false,250
2007-12-14,48000,69336,2007-10-31,37320,2007-01-25,false,false,250
2007-12-17,45600,69336,2007-10-31,37320,2007-01-25,false,false,250
2007-12-18,45096,69336,2007-10-31,37320,2007-01-25,false,false,250
2007-12-19,46968,69336,2007-10-31,37320,2007-01-25,false,false,250
2007-12-20,48600,69336,2007-10-31,37320,2007-01-25,false,false,250
2007-12-21,52416,69336,2007-10-31,37320,2007-01-25,false,false,250
2007-12-24,53016,69336,2007-10-31,37320,2007-01-25,false,false,250
2007-12-26,53880,69336,2007-10-31,37320,2007-01-25,false,false,250
2007-12-27,55320,69336,2007-10-31,37320,2007-01-25,false,false,250
2007-12-28,53760,69336,2007-10-31,37320,2007-01-25,false,false,250
2007-12-31,57120,69336,2007-10-31,37320,2007-01-25,false,false,250
2008-01-02,57024,69336,2007-10-31,37320,2007-01-25,false,false,251
2008-01-03,57192,69336,2007-10-31,37320,2007-01-25,false,false,251
2008-01-04,51720,69336,2007-10-31,37320,2007-01-25,false,false,251
2008-01-07,52032,69336,2007-10-31,37320,2007-01-25,false,false,251
2008-01-08,49368,69336,2007-10-31,37320,2007-01-25,false,false,251
2008-01-09,50400,69336,2007-10-31,37320,2007-01-25,false,false,251
2008-01-10,51984,69336,2007-10-31,37320,2007-01-25,false,false,251
2008-01-11,50376,69336,2007-10-31,37320,2007-01-25,false,false,251
2008-01-14,47976,69336,2007-10-31,37320,2007-01-25,false,false,251
2008-01-15,44952,69336,2007-10-31,37320,2007-01-25,false,false,252
2008-01-16,43848,69336,2007-10-31,37320,2007-01-25,false,false,252
2008-01-17,43176,69336,2007-10-31,37320,2007-01-25,false,false,252
2008-01-18,42072,69336,2007-10-31,37320,2007-01-25,false,false,252
2008-01-22,40992,69336,2007-10-31,37320,2007-01-25,false,false,251
2008-01-23,42696,69336,2007-10-31,37320,2007-01-25,false,false,251
2008-01-24,41376,69336,2007-10-31,37320,2007-01-25,false,false,251
2008-01-25,43488,69336,2007-10-31,37320,2007-01-25,false,false,251
2008-01-28,45072,69336,2007-10-31,37512,2007-01-30,false,false,251
2008-01-29,45024,69336,2007-10-31,37512,2007-01-30,false,false,251
2008-01-30,45312,69336,2007-10-31,37512,2007-01-30,false,false,251
2008-01-31,43752,69336,2007-10-31,38664,2007-03-15,false,false,251
2008-02-01,41976,69336,2007-10-31,38664,2007-03-15,false,false,251
2008-02-04,42000,69336,2007-10-31,38664,2007-03-15,false,false,251
2008-02-05,41208,69336,2007-10-31,38664,2007-03-15,false,false,251
2008-02-06,41760,69336,2007-10-31,38664,2007-03-15,false,false,251
2008-02-07,40464,69336,2007-10-31,38664,2007-03-15,false,false,251
2008-02-08,41496,69336,2007-10-31,38664,2007-03-15,false,false,251
2008-02-11,39672,69336,2007-10-31,38664,2007-03-15,false,false,251
2008-02-12,39600,69336,2007-10-31,38664,2007-03-15,false,false,251
2008-02-13,45096,69336,2007-10-31,38664,2007-03-15,false,false,251
2008-02-14,45552,69336,2007-10-31,38664,2007-03-15,false,false,251
2008-02-15,44760,69336,2007-10-31,38664,2007-03-15,false,false,251
2008-02-19,43392,69336,2007-10-31,38664,2007-03-15,false,false,251
2008-02-20,42576,69336,2007-10-31,38664,2007-03-15,false,false,251
2008-02-21,42288,69336,2007-10-31,38664,2007-03-15,false,false,251
2008-02-22,40920,69336,2007-10-31,38664,2007-03-15,false,false,251
2008-02-25,40728,69336,2007-10-31,38664,2007-03-15,false,false,251
2008-02-26,41592,69336,2007-10-31,38664,2007-03-15,false,false,251
2008-02-27,41256,69336,2007-10-31,38664,2007-03-15,false,false,251
2008-02-28,40080,69336,2007-10-31,38664,2007-03-15,false,false,251
2008-02-29,38640,69336,2007-10-31,38640,2008-02-29,false,true,251
2008-03-03,36456,69336,2007-10-31,36456,2008-03-03,false,true,251
2008-03-04,35976,69336,2007-10-31,35976,2008-03-04,false,true,251
2008-03-05,36000,69336,2007-10-31,35976,2008-03-04,false,false,251
2008-03-06,36816,69336,2007-10-31,35976,2008-03-04,false,false,251
2008-03-07,33984,69336,2007-10-31,33984,2008-03-07,false,true,251
2008-03-10,29688,69336,2007-10-31,29688,2008-03-10,false,true,251
2008-03-11,30072,69336,2007-10-31,29688,2008-03-10,false,false,251
2008-03-12,32352,69336,2007-10-31,29688,2008-03-10,false,false,251
2008-03-13,31200,69336,2007-10-31,29688,2008-03-10,false,false,251
2008-03-14,29616,69336,2007-10-31,29616,2008-03-14,false,true,251
2008-03-17,24192,69336,2007-10-31,24192,2008-03-17,false,true,251
2008-03-18,23904,69336,2007-10-31,23904,2008-03-18,false,true,251
2008-03-19,25080,69336,2007-10-31,23904,2008-03-18,false,false,251
2008-03-20,25608,69336,2007-10-31,23904,2008-03-18,false,false,251
2008-03-24,28032,69336,2007-10-31,23904,2008-03-18,false,false,250
2008-03-25,30408,69336,2007-10-31,23904,2008-03-18,false,false,250
2008-03-26,29280,69336,2007-10-31,23904,2008-03-18,false,false,250
2008-03-27,28536,69336,2007-10-31,23904,2008-03-18,false,false,250
2008-03-28,27144,69336,2007-10-31,23904,2008-03-18,false,false,250
2008-03-31,26280,69336,2007-10-31,23904,2008-03-18,false,false,250
2008-04-01,26352,69336,2007-10-31,23904,2008-03-18,false,false,250
2008-04-02,27000,69336,2007-10-31,23904,2008-03-18,false,false,250
2008-04-03,29040,69336,2007-10-31,23904,2008-03-18,false,false,250
2008-04-04,28728,69336,2007-10-31,23904,2008-03-18,false,false,250
2008-04-07,28536,69336,2007-10-31,23904,2008-03-18,false,false,251
2008-04-08,28200,69336,2007-10-31,23904,2008-03-18,false,false,251
2008-04-09,26736,69336,2007-10-31,23904,2008-03-18,false,false,251
2008-04-10,26832,69336,2007-10-31,23904,2008-03-18,false,false,251
2008-04-11,26520,69336,2007-10-31,23904,2008-03-18,false,false,251
2008-04-14,26304,69336,2007-10-31,23904,2008-03-18,false,false,251
2008-04-15,25176,69336,2007-10-31,23904,2008-03-18,false,false,251
2008-04-16,26472,69336,2007-10-31,23904,2008-03-18,false,false,251
2008-04-17,27288,69336,2007-10-31,23904,2008-03-18,false,false,251
2008-04-18,29304,69336,2007-10-31,23904,2008-03-18,false,false,251
2008-04-21,28824,69336,2007-10-31,23904,2008-03-18,false,false,251
2008-04-22,27888,69336,2007-10-31,23904,2008-03-18,false,false,251
2008-04-23,26400,69336,2007-10-31,23904,2008-03-18,false,false,251
2008-04-24,27168,69336,2007-10-31,23904,2008-03-18,false,false,251
2008-04-25,27120,69336,2007-10-31,23904,2008-03-18,false,false,251
2008-04-28,29184,69336,2007-10-31,23904,2008-03-18,false,false,251
2008-04-29,26544,69336,2007-10-31,23904,2008-03-18,false,false,251
2008-04-30,26424,69336,2007-10-31,23904,2008-03-18,false,false,251
2008-05-01,26640,69336,2007-10-31,23904,2008-03-18,false,false,251
2008-05-02,25488,69336,2007-10-31,23904,2008-03-18,false,false,251
2008-05-05,26448,69336,2007-10-31,23904,2008-03-18,false,false,251
2008-05-06,26328,69336,2007-10-31,23904,2008-03-18,false,false,251
2008-05-07,25272,69336,2007-10-31,23904,2008-03-18,false,false,251
2008-05-08,25200,69336,2007-10-31,23904,2008-03-18,false,false,251
2008-05-09,25224,69336,2007-10-31,23904,2008-03-18,false,false,251
2008-05-12,26640,69336,2007-10-31,23904,2008-03-18,false,false,251
2008-05-13,24840,69336,2007-10-31,23904,2008-03-18,false,false,251
2008-05-14,24408,69336,2007-10-31,23904,2008-03-18,false,false,251
2008-05-15,25728,69336,2007-10-31,23904,2008-03-18,false,false,251
2008-05-16,26664,69336,2007-10-31,23904,2008-03-18,false,false,251
2008-05-19,27264,69336,2007-10-31,23904,2008-03-18,false,false,251
2008-05-20,27696,69336,2007-10-31,23904,2008-03-18,false,false,251
2008-05-21,27312,69336,2007-10-31,23904,2008-03-18,false,false,251
2008-05-22,27144,69336,2007-10-31,23904,2008-03-18,false,false,251
2008-05-23,26112,69336,2007-10-31,23904,2008-03-18,false,false,251
