date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-09-30,7,7,2020-09-30,7,2020-09-30,true,true,0
2020-10-01,6.920000076293945,7,2020-09-30,6.920000076293945,2020-10-01,false,true,1
2020-10-02,6.699999809265137,7,2020-09-30,6.699999809265137,2020-10-02,false,true,2
2020-10-05,6.599999904632568,7,2020-09-30,6.599999904632568,2020-10-05,false,true,3
2020-10-06,7.409999847412109,7.409999847412109,2020-10-06,6.599999904632568,2020-10-05,true,false,4
2020-10-07,8.079999923706055,8.079999923706055,2020-10-07,6.599999904632568,2020-10-05,true,false,5
2020-10-08,9,9,2020-10-08,6.599999904632568,2020-10-05,true,false,6
2020-10-09,8.600000381469727,9,2020-10-08,6.599999904632568,2020-10-05,false,false,7
2020-10-12,8.510000228881836,9,2020-10-08,6.599999904632568,2020-10-05,false,false,8
2020-10-13,8.350000381469727,9,2020-10-08,6.599999904632568,2020-10-05,false,false,9
2020-10-14,7.760000228881836,9,2020-10-08,6.599999904632568,2020-10-05,false,false,10
2020-10-15,8.960000038146973,9,2020-10-08,6.599999904632568,2020-10-05,false,false,11
2020-10-16,8.90999984741211,9,2020-10-08,6.599999904632568,2020-10-05,false,false,12
2020-10-19,8.479999542236328,9,2020-10-08,6.599999904632568,2020-10-05,false,false,13
2020-10-20,8.479999542236328,9,2020-10-08,6.599999904632568,2020-10-05,false,false,14
2020-10-21,8.220000267028809,9,2020-10-08,6.599999904632568,2020-10-05,false,false,15
2020-10-22,8.140000343322754,9,2020-10-08,6.599999904632568,2020-10-05,false,false,16
2020-10-23,8.989999771118164,9,2020-10-08,6.599999904632568,2020-10-05,false,false,17
2020-10-26,8.149999618530273,9,2020-10-08,6.599999904632568,2020-10-05,false,false,18
2020-10-27,8.520000457763672,9,2020-10-08,6.599999904632568,2020-10-05,false,false,19
2020-10-28,8.220000267028809,9,2020-10-08,6.599999904632568,2020-10-05,false,false,20
2020-10-29,8.800000190734863,9,2020-10-08,6.599999904632568,2020-10-05,false,false,21
2020-10-30,8.40999984741211,9,2020-10-08,6.599999904632568,2020-10-05,false,false,22
2020-11-02,8.649999618530273,9,2020-10-08,6.599999904632568,2020-10-05,false,false,23
2020-11-03,8.84000015258789,9,2020-10-08,6.599999904632568,2020-10-05,false,false,24
2020-11-04,8.520000457763672,9,2020-10-08,6.599999904632568,2020-10-05,false,false,25
2020-11-05,8.9399995803833,9,2020-10-08,6.599999904632568,2020-10-05,false,false,26
2020-11-06,10.289999961853027,10.289999961853027,2020-11-06,6.599999904632568,2020-10-05,true,false,27
2020-11-09,11.529999732971191,11.529999732971191,2020-11-09,6.599999904632568,2020-10-05,true,false,28
2020-11-10,9.510000228881836,11.529999732971191,2020-11-09,6.599999904632568,2020-10-05,false,false,29
2020-11-11,9.210000038146973,11.529999732971191,2020-11-09,6.599999904632568,2020-10-05,false,false,30
2020-11-12,9.029999732971191,11.529999732971191,2020-11-09,6.599999904632568,2020-10-05,false,false,31
2020-11-13,9,11.529999732971191,2020-11-09,6.599999904632568,2020-10-05,false,false,32
2020-11-16,8.65999984741211,11.529999732971191,2020-11-09,6.599999904632568,2020-10-05,false,false,33
2020-11-17,9.5600004196167,11.529999732971191,2020-11-09,6.599999904632568,2020-10-05,false,false,34
2020-11-18,9.020000457763672,11.529999732971191,2020-11-09,6.599999904632568,2020-10-05,false,false,35
2020-11-19,9.220000267028809,11.529999732971191,2020-11-09,6.599999904632568,2020-10-05,false,false,36
2020-11-20,9.600000381469727,11.529999732971191,2020-11-09,6.599999904632568,2020-10-05,false,false,37
2020-11-23,10.649999618530273,11.529999732971191,2020-11-09,6.599999904632568,2020-10-05,false,false,38
2020-11-24,10.880000114440918,11.529999732971191,2020-11-09,6.599999904632568,2020-10-05,false,false,39
2020-11-25,10.5,11.529999732971191,2020-11-09,6.599999904632568,2020-10-05,false,false,40
2020-11-27,10.8100004196167,11.529999732971191,2020-11-09,6.599999904632568,2020-10-05,false,false,41
2020-11-30,15.40999984741211,15.40999984741211,2020-11-30,6.599999904632568,2020-10-05,true,false,42
2020-12-01,13.350000381469727,15.40999984741211,2020-11-30,6.599999904632568,2020-10-05,false,false,43
2020-12-02,13.479999542236328,15.40999984741211,2020-11-30,6.599999904632568,2020-10-05,false,false,44
2020-12-03,14.579999923706055,15.40999984741211,2020-11-30,6.599999904632568,2020-10-05,false,false,45
2020-12-04,17.139999389648438,17.139999389648438,2020-12-04,6.599999904632568,2020-10-05,true,false,46
2020-12-07,16.979999542236328,17.139999389648438,2020-12-04,6.599999904632568,2020-10-05,false,false,47
2020-12-08,19.8700008392334,19.8700008392334,2020-12-08,6.599999904632568,2020-10-05,true,false,48
2020-12-09,18.68000030517578,19.8700008392334,2020-12-08,6.599999904632568,2020-10-05,false,false,49
2020-12-10,20.149999618530273,20.149999618530273,2020-12-10,6.599999904632568,2020-10-05,true,false,50
2020-12-11,19.989999771118164,20.149999618530273,2020-12-10,6.599999904632568,2020-10-05,false,false,51
2020-12-14,18.670000076293945,20.149999618530273,2020-12-10,6.599999904632568,2020-10-05,false,false,52
2020-12-15,16.149999618530273,20.149999618530273,2020-12-10,6.599999904632568,2020-10-05,false,false,53
2020-12-16,16.979999542236328,20.149999618530273,2020-12-10,6.599999904632568,2020-10-05,false,false,54
2020-12-17,15.8100004196167,20.149999618530273,2020-12-10,6.599999904632568,2020-10-05,false,false,55
2020-12-18,17.899999618530273,20.149999618530273,2020-12-10,6.599999904632568,2020-10-05,false,false,56
2020-12-21,17.899999618530273,20.149999618530273,2020-12-10,6.599999904632568,2020-10-05,false,false,57
2020-12-22,18.149999618530273,20.149999618530273,2020-12-10,6.599999904632568,2020-10-05,false,false,58
2020-12-23,17.479999542236328,20.149999618530273,2020-12-10,6.599999904632568,2020-10-05,false,false,59
2020-12-24,17.010000228881836,20.149999618530273,2020-12-10,6.599999904632568,2020-10-05,false,false,60
2020-12-28,16.5,20.149999618530273,2020-12-10,6.599999904632568,2020-10-05,false,false,61
2020-12-29,16.1200008392334,20.149999618530273,2020-12-10,6.599999904632568,2020-10-05,false,false,62
2020-12-30,15.25,20.149999618530273,2020-12-10,6.599999904632568,2020-10-05,false,false,63
2020-12-31,14.329999923706055,20.149999618530273,2020-12-10,6.599999904632568,2020-10-05,false,false,64
2021-01-04,15.199999809265137,20.149999618530273,2020-12-10,6.599999904632568,2020-10-05,false,false,65
2021-01-05,15.539999961853027,20.149999618530273,2020-12-10,6.599999904632568,2020-10-05,false,false,66
2021-01-06,14.380000114440918,20.149999618530273,2020-12-10,6.599999904632568,2020-10-05,false,false,67
2021-01-07,15.5,20.149999618530273,2020-12-10,6.599999904632568,2020-10-05,false,false,68
2021-01-08,15.1899995803833,20.149999618530273,2020-12-10,6.599999904632568,2020-10-05,false,false,69
2021-01-11,17.709999084472656,20.149999618530273,2020-12-10,6.599999904632568,2020-10-05,false,false,70
2021-01-12,17.790000915527344,20.149999618530273,2020-12-10,6.599999904632568,2020-10-05,false,false,71
2021-01-13,18.100000381469727,20.149999618530273,2020-12-10,6.599999904632568,2020-10-05,false,false,72
2021-01-14,17.34000015258789,20.149999618530273,2020-12-10,6.599999904632568,2020-10-05,false,false,73
2021-01-15,16.360000610351562,20.149999618530273,2020-12-10,6.599999904632568,2020-10-05,false,false,74
2021-01-19,17.020000457763672,20.149999618530273,2020-12-10,6.599999904632568,2020-10-05,false,false,75
2021-01-20,18.56999969482422,20.149999618530273,2020-12-10,6.599999904632568,2020-10-05,false,false,76
