date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-02-16,12.920000076293945,12.920000076293945,2022-02-16,12.920000076293945,2022-02-16,true,true,0
2022-02-17,9,12.920000076293945,2022-02-16,9,2022-02-17,false,true,1
2022-02-18,8.15999984741211,12.920000076293945,2022-02-16,8.15999984741211,2022-02-18,false,true,2
2022-02-22,8.029999732971191,12.920000076293945,2022-02-16,8.029999732971191,2022-02-22,false,true,3
2022-02-23,7.809999942779541,12.920000076293945,2022-02-16,7.809999942779541,2022-02-23,false,true,4
2022-02-24,7.679999828338623,12.920000076293945,2022-02-16,7.679999828338623,2022-02-24,false,true,5
2022-02-25,8.130000114440918,12.920000076293945,2022-02-16,7.679999828338623,2022-02-24,false,false,6
2022-02-28,8.220000267028809,12.920000076293945,2022-02-16,7.679999828338623,2022-02-24,false,false,7
2022-03-01,8.0600004196167,12.920000076293945,2022-02-16,7.679999828338623,2022-02-24,false,false,8
2022-03-02,7.789999961853027,12.920000076293945,2022-02-16,7.679999828338623,2022-02-24,false,false,9
2022-03-03,7.900000095367432,12.920000076293945,2022-02-16,7.679999828338623,2022-02-24,false,false,10
2022-03-04,7.659999847412109,12.920000076293945,2022-02-16,7.659999847412109,2022-03-04,false,true,11
2022-03-07,7.300000190734863,12.920000076293945,2022-02-16,7.300000190734863,2022-03-07,false,true,12
2022-03-08,7.400000095367432,12.920000076293945,2022-02-16,7.300000190734863,2022-03-07,false,false,13
2022-03-09,7.5,12.920000076293945,2022-02-16,7.300000190734863,2022-03-07,false,false,14
2022-03-10,7.690000057220459,12.920000076293945,2022-02-16,7.300000190734863,2022-03-07,false,false,15
2022-03-11,7.199999809265137,12.920000076293945,2022-02-16,7.199999809265137,2022-03-11,false,true,16
2022-03-14,6.599999904632568,12.920000076293945,2022-02-16,6.599999904632568,2022-03-14,false,true,17
2022-03-15,6.429999828338623,12.920000076293945,2022-02-16,6.429999828338623,2022-03-15,false,true,18
2022-03-16,6.650000095367432,12.920000076293945,2022-02-16,6.429999828338623,2022-03-15,false,false,19
2022-03-17,6.433000087738037,12.920000076293945,2022-02-16,6.429999828338623,2022-03-15,false,false,20
2022-03-18,6.699999809265137,12.920000076293945,2022-02-16,6.429999828338623,2022-03-15,false,false,21
2022-03-21,6.46999979019165,12.920000076293945,2022-02-16,6.429999828338623,2022-03-15,false,false,22
2022-03-22,7.409999847412109,12.920000076293945,2022-02-16,6.429999828338623,2022-03-15,false,false,23
2022-03-23,7.849999904632568,12.920000076293945,2022-02-16,6.429999828338623,2022-03-15,false,false,24
2022-03-24,8.1899995803833,12.920000076293945,2022-02-16,6.429999828338623,2022-03-15,false,false,25
2022-03-25,8.550000190734863,12.920000076293945,2022-02-16,6.429999828338623,2022-03-15,false,false,26
2022-03-28,8.800000190734863,12.920000076293945,2022-02-16,6.429999828338623,2022-03-15,false,false,27
2022-03-29,9.149999618530273,12.920000076293945,2022-02-16,6.429999828338623,2022-03-15,false,false,28
2022-03-30,9.399999618530273,12.920000076293945,2022-02-16,6.429999828338623,2022-03-15,false,false,29
2022-03-31,9.399999618530273,12.920000076293945,2022-02-16,6.429999828338623,2022-03-15,false,false,30
2022-04-01,9.553000450134277,12.920000076293945,2022-02-16,6.429999828338623,2022-03-15,false,false,31
2022-04-04,9.199999809265137,12.920000076293945,2022-02-16,6.429999828338623,2022-03-15,false,false,32
2022-04-05,9.140000343322754,12.920000076293945,2022-02-16,6.429999828338623,2022-03-15,false,false,33
2022-04-06,9.100000381469727,12.920000076293945,2022-02-16,6.429999828338623,2022-03-15,false,false,34
2022-04-07,9.149999618530273,12.920000076293945,2022-02-16,6.429999828338623,2022-03-15,false,false,35
2022-04-08,8.899999618530273,12.920000076293945,2022-02-16,6.429999828338623,2022-03-15,false,false,36
2022-04-11,8.920000076293945,12.920000076293945,2022-02-16,6.429999828338623,2022-03-15,false,false,37
2022-04-12,9.5,12.920000076293945,2022-02-16,6.429999828338623,2022-03-15,false,false,38
2022-04-13,9.75,12.920000076293945,2022-02-16,6.429999828338623,2022-03-15,false,false,39
2022-04-14,9.199999809265137,12.920000076293945,2022-02-16,6.429999828338623,2022-03-15,false,false,40
2022-04-18,8.6899995803833,12.920000076293945,2022-02-16,6.429999828338623,2022-03-15,false,false,41
