date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,0.7677778005599976,0.7677778005599976,1999-12-31,0.7677778005599976,1999-12-31,true,true,0
2000-01-03,0.7677778005599976,0.7677778005599976,2000-01-03,0.7677778005599976,2000-01-03,true,true,1
2000-01-04,0.7579347491264343,0.7677778005599976,2000-01-03,0.7579347491264343,2000-01-04,false,true,2
2000-01-05,0.747050404548645,0.7677778005599976,2000-01-03,0.747050404548645,2000-01-05,false,true,3
2000-01-06,0.7519975304603577,0.7677778005599976,2000-01-03,0.747050404548645,2000-01-05,false,false,4
2000-01-07,0.7544710636138916,0.7677778005599976,2000-01-03,0.747050404548645,2000-01-05,false,false,5
2000-01-10,0.7519975304603577,0.7677778005599976,2000-01-03,0.747050404548645,2000-01-05,false,false,6
2000-01-11,0.7544710636138916,0.7677778005599976,2000-01-03,0.747050404548645,2000-01-05,false,false,7
2000-01-12,0.742103099822998,0.7677778005599976,2000-01-03,0.742103099822998,2000-01-12,false,true,8
2000-01-13,0.7643656134605408,0.7677778005599976,2000-01-03,0.742103099822998,2000-01-12,false,false,9
2000-01-14,0.7668398022651672,0.7677778005599976,2000-01-03,0.742103099822998,2000-01-12,false,false,10
2000-01-18,0.7297347187995911,0.7677778005599976,2000-01-03,0.7297347187995911,2000-01-18,false,true,11
2000-01-19,0.742103099822998,0.7677778005599976,2000-01-03,0.7297347187995911,2000-01-18,false,false,12
2000-01-20,0.742103099822998,0.7677778005599976,2000-01-03,0.7297347187995911,2000-01-18,false,false,13
2000-01-21,0.732208251953125,0.7677778005599976,2000-01-03,0.7297347187995911,2000-01-18,false,false,14
2000-01-24,0.7297347187995911,0.7677778005599976,2000-01-03,0.7297347187995911,2000-01-24,false,true,15
2000-01-25,0.742103099822998,0.7677778005599976,2000-01-03,0.7297347187995911,2000-01-24,false,false,16
2000-01-26,0.732208251953125,0.7677778005599976,2000-01-03,0.7297347187995911,2000-01-24,false,false,17
2000-01-27,0.7223137021064758,0.7677778005599976,2000-01-03,0.7223137021064758,2000-01-27,false,true,18
2000-01-28,0.7148922085762024,0.7677778005599976,2000-01-03,0.7148922085762024,2000-01-28,false,true,19
2000-01-31,0.6975771188735962,0.7677778005599976,2000-01-03,0.6975771188735962,2000-01-31,false,true,20
2000-02-01,0.6975771188735962,0.7677778005599976,2000-01-03,0.6975771188735962,2000-02-01,false,true,21
2000-02-02,0.7111819386482239,0.7677778005599976,2000-01-03,0.6975771188735962,2000-02-01,false,false,22
2000-02-03,0.7198399901390076,0.7677778005599976,2000-01-03,0.6975771188735962,2000-02-01,false,false,23
2000-02-04,0.7049977779388428,0.7677778005599976,2000-01-03,0.6975771188735962,2000-02-01,false,false,24
2000-02-07,0.7025241255760193,0.7677778005599976,2000-01-03,0.6975771188735962,2000-02-01,false,false,25
2000-02-08,0.6975771188735962,0.7677778005599976,2000-01-03,0.6975771188735962,2000-02-08,false,true,26
2000-02-09,0.692629337310791,0.7677778005599976,2000-01-03,0.692629337310791,2000-02-09,false,true,27
2000-02-10,0.692629337310791,0.7677778005599976,2000-01-03,0.692629337310791,2000-02-10,false,true,28
2000-02-11,0.6802613139152527,0.7677778005599976,2000-01-03,0.6802613139152527,2000-02-11,false,true,29
2000-02-14,0.677787721157074,0.7677778005599976,2000-01-03,0.677787721157074,2000-02-14,false,true,30
2000-02-15,0.6827347874641418,0.7677778005599976,2000-01-03,0.677787721157074,2000-02-14,false,false,31
2000-02-16,0.677787721157074,0.7677778005599976,2000-01-03,0.677787721157074,2000-02-16,false,true,32
2000-02-17,0.6827347874641418,0.7677778005599976,2000-01-03,0.677787721157074,2000-02-16,false,false,33
2000-02-18,0.6852081418037415,0.7677778005599976,2000-01-03,0.677787721157074,2000-02-16,false,false,34
2000-02-22,0.692629337310791,0.7677778005599976,2000-01-03,0.677787721157074,2000-02-16,false,false,35
2000-02-23,0.6951027512550354,0.7677778005599976,2000-01-03,0.677787721157074,2000-02-16,false,false,36
2000-02-24,0.6728402972221375,0.7677778005599976,2000-01-03,0.6728402972221375,2000-02-24,false,true,37
2000-02-25,0.692629337310791,0.7677778005599976,2000-01-03,0.6728402972221375,2000-02-24,false,false,38
2000-02-28,0.6629452109336853,0.7677778005599976,2000-01-03,0.6629452109336853,2000-02-28,false,true,39
