date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-09-23,34.119998931884766,34.119998931884766,2021-09-23,34.119998931884766,2021-09-23,true,true,0
2021-09-24,34.79999923706055,34.79999923706055,2021-09-24,34.119998931884766,2021-09-23,true,false,1
2021-09-27,35.38999938964844,35.38999938964844,2021-09-27,34.119998931884766,2021-09-23,true,false,2
2021-09-28,33.5099983215332,35.38999938964844,2021-09-27,33.5099983215332,2021-09-28,false,true,3
2021-09-29,34.29999923706055,35.38999938964844,2021-09-27,33.5099983215332,2021-09-28,false,false,4
2021-09-30,34.060001373291016,35.38999938964844,2021-09-27,33.5099983215332,2021-09-28,false,false,5
2021-10-01,34.130001068115234,35.38999938964844,2021-09-27,33.5099983215332,2021-09-28,false,false,6
2021-10-04,33.29999923706055,35.38999938964844,2021-09-27,33.29999923706055,2021-10-04,false,true,7
2021-10-05,33.720001220703125,35.38999938964844,2021-09-27,33.29999923706055,2021-10-04,false,false,8
2021-10-06,33.65999984741211,35.38999938964844,2021-09-27,33.29999923706055,2021-10-04,false,false,9
2021-10-07,34.29999923706055,35.38999938964844,2021-09-27,33.29999923706055,2021-10-04,false,false,10
2021-10-08,33.459999084472656,35.38999938964844,2021-09-27,33.29999923706055,2021-10-04,false,false,11
2021-10-11,32.25,35.38999938964844,2021-09-27,32.25,2021-10-11,false,true,12
2021-10-12,31.84000015258789,35.38999938964844,2021-09-27,31.84000015258789,2021-10-12,false,true,13
2021-10-13,31.950000762939453,35.38999938964844,2021-09-27,31.84000015258789,2021-10-12,false,false,14
2021-10-14,32.06999969482422,35.38999938964844,2021-09-27,31.84000015258789,2021-10-12,false,false,15
2021-10-15,32.279998779296875,35.38999938964844,2021-09-27,31.84000015258789,2021-10-12,false,false,16
2021-10-18,32,35.38999938964844,2021-09-27,31.84000015258789,2021-10-12,false,false,17
2021-10-19,32.95000076293945,35.38999938964844,2021-09-27,31.84000015258789,2021-10-12,false,false,18
2021-10-20,33.9900016784668,35.38999938964844,2021-09-27,31.84000015258789,2021-10-12,false,false,19
2021-10-21,34.43000030517578,35.38999938964844,2021-09-27,31.84000015258789,2021-10-12,false,false,20
2021-10-22,34.38999938964844,35.38999938964844,2021-09-27,31.84000015258789,2021-10-12,false,false,21
2021-10-25,33.9900016784668,35.38999938964844,2021-09-27,31.84000015258789,2021-10-12,false,false,22
2021-10-26,33.150001525878906,35.38999938964844,2021-09-27,31.84000015258789,2021-10-12,false,false,23
2021-10-27,32.400001525878906,35.38999938964844,2021-09-27,31.84000015258789,2021-10-12,false,false,24
2021-10-28,33.4900016784668,35.38999938964844,2021-09-27,31.84000015258789,2021-10-12,false,false,25
2021-10-29,33.529998779296875,35.38999938964844,2021-09-27,31.84000015258789,2021-10-12,false,false,26
2021-11-01,33.150001525878906,35.38999938964844,2021-09-27,31.84000015258789,2021-10-12,false,false,27
2021-11-02,32.58000183105469,35.38999938964844,2021-09-27,31.84000015258789,2021-10-12,false,false,28
2021-11-03,32.720001220703125,35.38999938964844,2021-09-27,31.84000015258789,2021-10-12,false,false,29
