date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-10-30,13.25,13.25,2020-10-30,13.25,2020-10-30,true,true,0
2020-11-02,14.5,14.5,2020-11-02,13.25,2020-10-30,true,false,1
2020-11-03,16.25,16.25,2020-11-03,13.25,2020-10-30,true,false,2
2020-11-04,16.700000762939453,16.700000762939453,2020-11-04,13.25,2020-10-30,true,false,3
2020-11-05,17.899999618530273,17.899999618530273,2020-11-05,13.25,2020-10-30,true,false,4
2020-11-06,20,20,2020-11-06,13.25,2020-10-30,true,false,5
2020-11-09,21.75,21.75,2020-11-09,13.25,2020-10-30,true,false,6
2020-11-10,20.25,21.75,2020-11-09,13.25,2020-10-30,false,false,7
2020-11-11,21,21.75,2020-11-09,13.25,2020-10-30,false,false,8
2020-11-12,21.799999237060547,21.799999237060547,2020-11-12,13.25,2020-10-30,true,false,9
2020-11-13,24,24,2020-11-13,13.25,2020-10-30,true,false,10
2020-11-16,30.329999923706055,30.329999923706055,2020-11-16,13.25,2020-10-30,true,false,11
2020-11-17,29.780000686645508,30.329999923706055,2020-11-16,13.25,2020-10-30,false,false,12
2020-11-18,29.959999084472656,30.329999923706055,2020-11-16,13.25,2020-10-30,false,false,13
2020-11-19,30.530000686645508,30.530000686645508,2020-11-19,13.25,2020-10-30,true,false,14
2020-11-20,32.130001068115234,32.130001068115234,2020-11-20,13.25,2020-10-30,true,false,15
2020-11-23,27.6200008392334,32.130001068115234,2020-11-20,13.25,2020-10-30,false,false,16
2020-11-24,29.309999465942383,32.130001068115234,2020-11-20,13.25,2020-10-30,false,false,17
2020-11-25,29.329999923706055,32.130001068115234,2020-11-20,13.25,2020-10-30,false,false,18
2020-11-27,31.290000915527344,32.130001068115234,2020-11-20,13.25,2020-10-30,false,false,19
2020-11-30,31,32.130001068115234,2020-11-20,13.25,2020-10-30,false,false,20
2020-12-01,29.25,32.130001068115234,2020-11-20,13.25,2020-10-30,false,false,21
2020-12-02,26.100000381469727,32.130001068115234,2020-11-20,13.25,2020-10-30,false,false,22
2020-12-03,27.540000915527344,32.130001068115234,2020-11-20,13.25,2020-10-30,false,false,23
2020-12-04,26.049999237060547,32.130001068115234,2020-11-20,13.25,2020-10-30,false,false,24
2020-12-07,24.079999923706055,32.130001068115234,2020-11-20,13.25,2020-10-30,false,false,25
2020-12-08,23.549999237060547,32.130001068115234,2020-11-20,13.25,2020-10-30,false,false,26
2020-12-09,24.3799991607666,32.130001068115234,2020-11-20,13.25,2020-10-30,false,false,27
2020-12-10,23.920000076293945,32.130001068115234,2020-11-20,13.25,2020-10-30,false,false,28
2020-12-11,22.309999465942383,32.130001068115234,2020-11-20,13.25,2020-10-30,false,false,29
2020-12-14,24.860000610351562,32.130001068115234,2020-11-20,13.25,2020-10-30,false,false,30
2020-12-15,26.25,32.130001068115234,2020-11-20,13.25,2020-10-30,false,false,31
2020-12-16,25.639999389648438,32.130001068115234,2020-11-20,13.25,2020-10-30,false,false,32
2020-12-17,25.260000228881836,32.130001068115234,2020-11-20,13.25,2020-10-30,false,false,33
2020-12-18,24.739999771118164,32.130001068115234,2020-11-20,13.25,2020-10-30,false,false,34
2020-12-21,25.760000228881836,32.130001068115234,2020-11-20,13.25,2020-10-30,false,false,35
2020-12-22,30.09000015258789,32.130001068115234,2020-11-20,13.25,2020-10-30,false,false,36
2020-12-23,27.219999313354492,32.130001068115234,2020-11-20,13.25,2020-10-30,false,false,37
2020-12-24,27.5,32.130001068115234,2020-11-20,13.25,2020-10-30,false,false,38
2020-12-28,34.58000183105469,34.58000183105469,2020-12-28,13.25,2020-10-30,true,false,39
2020-12-29,30.68000030517578,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,40
2020-12-30,30.040000915527344,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,41
2020-12-31,28.979999542236328,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,42
2021-01-04,28,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,43
2021-01-05,28.649999618530273,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,44
2021-01-06,29.899999618530273,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,45
2021-01-07,29.31999969482422,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,46
2021-01-08,28,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,47
2021-01-11,27.729999542236328,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,48
2021-01-12,28.09000015258789,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,49
2021-01-13,29.1299991607666,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,50
2021-01-14,28.639999389648438,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,51
2021-01-15,28.700000762939453,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,52
2021-01-19,27.239999771118164,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,53
2021-01-20,25.440000534057617,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,54
2021-01-21,24.889999389648438,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,55
2021-01-22,26.170000076293945,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,56
2021-01-25,24.239999771118164,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,57
2021-01-26,25.809999465942383,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,58
2021-01-27,24.520000457763672,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,59
2021-01-28,23.450000762939453,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,60
2021-01-29,24.06999969482422,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,61
2021-02-01,24.549999237060547,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,62
2021-02-02,24.770000457763672,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,63
2021-02-03,25.079999923706055,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,64
2021-02-04,25.260000228881836,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,65
2021-02-05,26.31999969482422,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,66
2021-02-08,27.280000686645508,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,67
2021-02-09,28.969999313354492,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,68
2021-02-10,24.40999984741211,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,69
2021-02-11,22.010000228881836,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,70
2021-02-12,18.559999465942383,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,71
2021-02-16,18.510000228881836,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,72
2021-02-17,18.600000381469727,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,73
2021-02-18,18.200000762939453,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,74
2021-02-19,17.709999084472656,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,75
2021-02-22,17.549999237060547,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,76
2021-02-23,16.850000381469727,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,77
2021-02-24,16.139999389648438,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,78
2021-02-25,15.300000190734863,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,79
2021-02-26,15,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,80
2021-03-01,15.199999809265137,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,81
2021-03-02,15.220000267028809,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,82
2021-03-03,14.229999542236328,34.58000183105469,2020-12-28,13.25,2020-10-30,false,false,83
2021-03-04,13.25,34.58000183105469,2020-12-28,13.25,2021-03-04,false,true,84
2021-03-05,13.550000190734863,34.58000183105469,2020-12-28,13.25,2021-03-04,false,false,85
2021-03-08,13.569999694824219,34.58000183105469,2020-12-28,13.25,2021-03-04,false,false,86
2021-03-09,14.520000457763672,34.58000183105469,2020-12-28,13.25,2021-03-04,false,false,87
2021-03-10,14.550000190734863,34.58000183105469,2020-12-28,13.25,2021-03-04,false,false,88
2021-03-11,14.789999961853027,34.58000183105469,2020-12-28,13.25,2021-03-04,false,false,89
2021-03-12,14.899999618530273,34.58000183105469,2020-12-28,13.25,2021-03-04,false,false,90
2021-03-15,15.359999656677246,34.58000183105469,2020-12-28,13.25,2021-03-04,false,false,91
2021-03-16,15.619999885559082,34.58000183105469,2020-12-28,13.25,2021-03-04,false,false,92
2021-03-17,15.460000038146973,34.58000183105469,2020-12-28,13.25,2021-03-04,false,false,93
2021-03-18,15.020000457763672,34.58000183105469,2020-12-28,13.25,2021-03-04,false,false,94
2021-03-19,14.920000076293945,34.58000183105469,2020-12-28,13.25,2021-03-04,false,false,95
2021-03-22,14.65999984741211,34.58000183105469,2020-12-28,13.25,2021-03-04,false,false,96
2021-03-23,14.220000267028809,34.58000183105469,2020-12-28,13.25,2021-03-04,false,false,97
2021-03-24,12.930000305175781,34.58000183105469,2020-12-28,12.930000305175781,2021-03-24,false,true,98
2021-03-25,13.260000228881836,34.58000183105469,2020-12-28,12.930000305175781,2021-03-24,false,false,99
2021-03-26,12.350000381469727,34.58000183105469,2020-12-28,12.350000381469727,2021-03-26,false,true,100
2021-03-29,12.069999694824219,34.58000183105469,2020-12-28,12.069999694824219,2021-03-29,false,true,101
2021-03-30,12.84000015258789,34.58000183105469,2020-12-28,12.069999694824219,2021-03-29,false,false,102
2021-03-31,13.680000305175781,34.58000183105469,2020-12-28,12.069999694824219,2021-03-29,false,false,103
